525,139075	0,696522951126099
525,155126	0,697926044464111
525,171211	0,699274778366089
525,187122	0,700577259063721
525,203073	0,701834678649902
525,220664	0,703047752380371
525,251062	0,704218149185181
525,267078	0,705346822738647
525,283109	0,70643138885498
525,299158	0,70746922492981
525,314946	0,708455085754395
525,330020	0,709390163421631
525,344984	0,710268974304199
525,373447	0,711091756820679
525,391182	0,711859941482544
525,407147	0,712571382522583
525,423102	0,713228464126587
525,439053	0,7138352394104
525,455127	0,714394569396973
525,471041	0,714910268783569
525,487101	0,715381860733032
525,504707	0,715813398361206
525,535045	0,716202974319458
525,551109	0,716546058654785
525,567115	0,716843366622925
525,583101	0,717090129852295
525,599044	0,717284440994263
525,615109	0,717424631118774
525,631182	0,717512130737305
525,647554	0,717543125152588
525,679097	0,717522144317627
525,695064	0,717451572418213
525,711202	0,717336654663086
525,727118	0,717174530029297
525,743153	0,716967344284058
525,759098	0,716718673706055
525,775043	0,716424465179443
525,791042	0,71608304977417
525,808746	0,715696334838867
525,839142	0,715257167816162
525,855133	0,714764595031738
525,871176	0,714218854904175
525,887041	0,713618993759155
525,903120	0,712968111038208
525,919069	0,712264060974121
525,935045	0,711512565612793
525,952725	0,710712194442749
525,983108	0,709868192672729
525,999048	0,708985090255737
526,015013	0,708060026168823
526,029945	0,707088947296143
526,045149	0,706071853637695
526,061230	0,705004692077637
526,077135	0,703884601593018
526,094702	0,702712059020996
526,125075	0,701481342315674
526,141007	0,700193405151367
526,156093	0,698844909667969
526,172091	0,697439193725586
526,187109	0,695983409881592
526,203144	0,694478988647461
526,219151	0,692933082580566
526,236710	0,691349744796753
526,267111	0,689728736877441
526,283113	0,688072919845581
526,299101	0,686386108398438
526,314294	0,684665441513062
526,329541	0,682909250259399
526,345439	0,681118965148926
526,360673	0,679294586181641
526,378885	0,677433967590332
526,408561	0,675538063049316
526,424534	0,673607349395752
526,440482	0,671639442443848
526,456557	0,669633865356445
526,472534	0,667597532272339
526,488472	0,665528059005737
526,504496	0,66342830657959
526,520861	0,661298274993896
526,552984	0,659138679504395
526,582551	0,656946659088135
526,598708	0,65471887588501
526,614674	0,652455568313599
526,630682	0,650158643722534
526,646657	0,647827625274658
526,662493	0,645468711853027
526,678523	0,643090724945068
526,696167	0,640698432922363
526,726530	0,638300895690918
526,742657	0,635893821716309
526,758688	0,633467674255371
526,774506	0,631010770797729
526,790568	0,628515243530273
526,806674	0,625985622406006
526,821846	0,623432397842407
526,825003	0,620864152908325
526,854594	0,618289470672607
526,870542	0,61569619178772
526,886517	0,613066673278809
526,902479	0,610393285751343
526,918522	0,607669353485107
526,934475	0,604921340942383
526,950520	0,60217022895813
526,968198	0,59943962097168
526,998574	0,596734523773193
527,014497	0,594046115875244
527,030501	0,591360092163086
527,046619	0,588660955429077
527,062500	0,58594274520874
527,078600	0,583208084106445
527,094484	0,580459117889404
527,124911	0,57769250869751
527,142506	0,574909925460815
527,160003	0,572111129760742
527,188636	0,569292545318604
527,204540	0,566461324691772
527,220596	0,563625574111938
527,236530	0,560794591903687
527,252492	0,557974338531494
527,270113	0,555161237716675
527,300597	0,552348136901855
527,316612	0,549526214599609
527,332539	0,546701908111572
527,348560	0,54389214515686
527,364535	0,541110992431641
527,380576	0,538367033004761
527,396571	0,535643577575684
527,412986	0,532914161682129
527,444548	0,530154228210449
527,460536	0,527358531951904
527,476517	0,524547815322876
527,492515	0,521747589111328
527,508509	0,518978595733643
527,524582	0,516248226165771
527,540524	0,513547420501709
527,556540	0,510864734649658
527,574141	0,508197784423828
527,604667	0,505542993545532
527,620407	0,502893447875977
527,636323	0,50024938583374
527,651456	0,497612714767456
527,667389	0,494986534118652
527,683365	0,492374658584595
527,699289	0,489784240722656
527,716926	0,487217903137207
527,747305	0,484676361083984
527,763301	0,482166767120361
527,779301	0,479692935943604
527,795299	0,477252006530762
527,811363	0,474836587905884
527,827495	0,472442150115967
527,843383	0,470062732696533
527,860913	0,467698097229004
527,890525	0,465359210968018
527,906404	0,463051795959473
527,921507	0,460783958435059
527,937494	0,458553552627563
527,953514	0,456361055374146
527,969503	0,454196453094482
527,985488	0,452054977416992
528,003037	0,449932098388672
528,033471	0,447830200195313
528,049532	0,445753812789917
528,065508	0,443709850311279
528,081556	0,441701650619507
528,097434	0,439733505249023
528,113482	0,437809467315674
528,129467	0,43593168258667
528,147851	0,434097766876221
528,177009	0,432304382324219
528,192885	0,430549621582031
528,208815	0,428832054138184
528,224910	0,427148580551147
528,240963	0,425502300262451
528,256978	0,423895835876465
528,273716	0,422327995300293
528,289057	0,420803070068359
528,320869	0,419324159622192
528,336875	0,417893886566162
528,352770	0,416515350341797
528,367756	0,415191650390625
528,382986	0,413924694061279
528,398867	0,412711620330811
528,414925	0,411548852920532
528,430894	0,410435676574707
528,448378	0,409366369247437
528,478798	0,408339738845825
528,494783	0,407354354858398
528,510495	0,406407356262207
528,526468	0,405497312545776
528,542405	0,404626131057739
528,558430	0,403795957565308
528,574385	0,403012990951538
528,592037	0,402281761169434
528,622437	0,401606559753418
528,638458	0,400992631912231
528,654501	0,400436639785767
528,670527	0,399943351745605
528,686429	0,399506807327271
528,702456	0,39912748336792
528,718487	0,398804426193237
528,736159	0,39853572845459
528,766559	0,398316860198975
528,782491	0,398150444030762
528,798488	0,398031711578369
528,814373	0,397960186004639
528,830441	0,397931575775146
528,846464	0,397949934005737
528,862480	0,398018360137939
528,880010	0,398136138916016
528,910439	0,398303031921387
528,926506	0,398522138595581
528,942430	0,39879322052002
528,958487	0,399118423461914
528,974485	0,399503231048584
528,990430	0,399948835372925
529,006460	0,400453090667725
529,028846	0,401015281677246
529,054026	0,401634931564331
529,070035	0,402308464050293
529,086148	0,403031826019287
529,102134	0,403806209564209
529,118075	0,404629468917847
529,134083	0,405495643615723
529,150027	0,406406879425049
529,167166	0,407362937927246
529,198136	0,408363580703735
529,214030	0,409411668777466
529,229123	0,410504341125488
529,244979	0,411642551422119
529,260145	0,412827491760254
529,276033	0,414058208465576
529,291464	0,415339469909668
529,307733	0,416667699813843
529,339417	0,41804313659668
529,355386	0,419471979141235
529,371403	0,420950412750244
529,387462	0,422481060028076
529,403382	0,42406153678894
529,419439	0,425686836242676
529,435348	0,427354335784912
529,451400	0,429061889648438
529,468973	0,430810451507568
529,499354	0,432599782943726
529,515462	0,434427976608276
529,531446	0,436296463012695
529,547414	0,438200950622559
529,563431	0,440142631530762
529,579401	0,442125558853149
529,595356	0,44414758682251
529,613141	0,446204662322998
529,643496	0,448296308517456
529,659512	0,450416088104248
529,675486	0,452564001083374
529,691443	0,454739809036255
529,707401	0,45694637298584
529,723397	0,459188461303711
529,739399	0,461469888687134
529,757004	0,463789463043213
529,787346	0,466141223907471
529,803351	0,46851658821106
529,819371	0,470910549163818
529,835370	0,473312139511108
529,851440	0,475728034973145
529,867548	0,478166341781616
529,883388	0,480637550354004
529,903119	0,483149766921997
529,931406	0,485700130462646
529,947416	0,48828649520874
529,963435	0,49090576171875
529,979428	0,493552923202515
529,995423	0,496216773986816
530,011408	0,498894691467285
530,027433	0,501575469970703
530,044081	0,504255771636963
530,075287	0,506939888000488
530,090334	0,509630441665649
530,105404	0,5123291015625
530,121380	0,515043258666992
530,137398	0,517780542373657
530,153411	0,520550727844238
530,169380	0,523356914520264
530,185503	0,526185750961304
530,203001	0,529015302658081
530,233417	0,531819581985474
530,249386	0,534592866897583
530,265388	0,537356615066528
530,281344	0,540133953094482
530,297398	0,542952299118042
530,313458	0,545807123184204
530,329358	0,548677444458008
530,346975	0,551541805267334
530,376390	0,554382801055908
530,392324	0,557212829589844
530,407730	0,560036897659302
530,423915	0,562865734100342
530,439819	0,565700769424438
530,455839	0,568535566329956
530,471729	0,571364641189575
530,489406	0,574189424514771
530,519827	0,577007532119751
530,535766	0,57982063293457
530,551797	0,582625389099121
530,567727	0,5854172706604
530,583764	0,58819055557251
530,598610	0,590937614440918
530,613756	0,593659400939941
530,631330	0,596367835998535
530,661905	0,59907603263855
530,677825	0,601801872253418
530,693653	0,604547500610352
530,709769	0,607292175292969
530,725708	0,610018968582153
530,741800	0,612705707550049
530,757753	0,615354776382446
530,777394	0,61797571182251
530,805646	0,620582818984985
530,821606	0,623188495635986
530,836972	0,625782012939453
530,852931	0,628346681594849
530,868855	0,630873441696167
530,885021	0,633350372314453
530,901768	0,635786771774292
530,917572	0,638196229934692
530,949224	0,640585422515869
530,964945	0,642963886260986
530,980960	0,645332098007202
530,997015	0,647686004638672
531,012921	0,650021314620972
531,028920	0,652333736419678
531,044834	0,654619932174683
531,059867	0,656875848770142
531,077307	0,659094572067261
531,107703	0,661280393600464
531,123461	0,663429975509644
531,139464	0,665540218353271
531,155506	0,667611360549927
531,171569	0,669641017913818
531,187389	0,671627998352051
531,202425	0,673577070236206
531,219119	0,675492763519287
531,251043	0,677382230758667
531,279853	0,679248332977295
531,281530	0,681090831756592
531,297639	0,682910442352295
531,313507	0,684698820114136
531,329466	0,686452388763428
531,345476	0,688170909881592
531,363114	0,689843654632568
531,393511	0,691470861434937
531,409445	0,69305157661438
531,425586	0,694582462310791
531,441406	0,696064233779907
531,457514	0,69749641418457
531,473421	0,698880672454834
531,489402	0,700219631195068
531,507002	0,701513767242432
531,537491	0,702763557434082
531,553475	0,703968286514282
531,569411	0,705124378204346
531,585414	0,706234216690063
531,601488	0,707293748855591
531,617412	0,708301305770874
531,633482	0,709260225296021
531,653249	0,710164546966553
531,681460	0,711017608642578
531,697438	0,711816310882568
531,713402	0,712562561035156
531,729500	0,713263273239136
531,745579	0,713917255401611
531,761445	0,714529514312744
531,776754	0,715101480484009
531,793530	0,715630769729614
531,824733	0,716116666793823
531,840792	0,716562986373901
531,856747	0,716963291168213
531,872851	0,717318296432495
531,888741	0,717625141143799
531,904743	0,71788501739502
531,920652	0,718095302581787
531,935684	0,718254566192627
531,953208	0,718364000320435
531,982379	0,718421936035156
531,998191	0,718427419662476
532,013309	0,718382596969604
532,030824	0,718290567398071
532,060250	0,718152523040771
532,076327	0,717969417572021
532,092346	0,717740058898926
532,109903	0,717466354370117
532,140341	0,717145919799805
532,156294	0,716783046722412
532,172366	0,716377019882202
532,188331	0,715922355651855
532,204350	0,715420007705688
532,220303	0,714871406555176
532,236375	0,714269638061523
532,253828	0,713616609573364
532,284272	0,712913036346436
532,300302	0,712159633636475
532,316316	0,711356639862061
532,332213	0,710505485534668
532,347294	0,70960545539856
532,363245	0,708659648895264
532,378282	0,707667350769043
532,395886	0,706630229949951
532,426332	0,705547094345093
532,442277	0,704415798187256
532,458300	0,703239679336548
532,474318	0,702009677886963
532,490249	0,70072603225708
532,506044	0,699388027191162
532,521366	0,697997331619263
532,540655	0,696554183959961
532,568204	0,695058822631836
532,584297	0,693513870239258
532,600257	0,691921234130859
532,616217	0,690279960632324
532,632307	0,688594341278076
532,648401	0,686870098114014
532,665166	0,685108661651611
532,681052	0,683320760726929
532,712221	0,681507349014282
532,728213	0,679667472839355
532,744204	0,67780590057373
532,759281	0,675918102264404
532,775114	0,673999547958374
532,790242	0,672048091888428
532,806204	0,670056104660034
532,822260	0,668020486831665
532,839922	0,665939569473267
532,870333	0,663814544677734
532,886275	0,661651134490967
532,902296	0,659447193145752
532,918190	0,657208204269409
532,933409	0,654940605163574
532,949320	0,652647018432617
532,964385	0,650327682495117
532,982024	0,647989988327026
533,012335	0,64563512802124
533,028332	0,643266677856445
533,044393	0,640887260437012
533,060301	0,638499736785889
533,075380	0,636094093322754
533,091334	0,633654832839966
533,106393	0,631173372268677
533,123889	0,628639221191406
533,153636	0,626059770584106
533,169700	0,623456239700317
533,185737	0,620844841003418
533,201767	0,618234634399414
533,217638	0,615616798400879
533,233326	0,612975597381592
533,249424	0,610296726226807
533,266866	0,607574939727783
533,297289	0,604828357696533
533,313357	0,602080583572388
533,329301	0,599345922470093
533,345254	0,596628189086914
533,361280	0,593914985656738
533,377257	0,591187715530396
533,393333	0,588436603546143
533,411727	0,585663080215454
533,441364	0,582870483398438
533,457308	0,580066442489624
533,473302	0,5772545337677
533,489287	0,57443904876709
533,505389	0,571614980697632
533,521292	0,568780899047852
533,536606	0,565943479537964
533,553665	0,563106536865234
533,584524	0,560272455215454
533,600490	0,557442903518677
533,616548	0,554604530334473
533,632738	0,551751136779785
533,648606	0,548874855041504
533,664544	0,545986890792847
533,680648	0,543112754821777
533,696558	0,540273189544678
533,714148	0,537474870681763
533,744633	0,534698247909546
533,760932	0,531918048858643
533,779937	0,529111385345459
533,792537	0,526286840438843
533,808568	0,523464441299438
533,824656	0,520663022994995
533,840575	0,51789665222168
533,858158	0,515153169631958
533,888572	0,512423515319824
533,904525	0,509697675704956
533,919557	0,506972551345825
533,935552	0,504249572753906
533,950556	0,501526832580566
533,966574	0,498811483383179
533,982716	0,496106624603271
534,000100	0,493422985076904
534,030534	0,49077033996582
534,046555	0,488153696060181
534,062566	0,485570669174194
534,078564	0,483025312423706
534,094611	0,480518102645874
534,110561	0,478044033050537
534,126557	0,475593328475952
534,144231	0,473154544830322
534,174556	0,470720767974854
534,190624	0,468284606933594
534,206596	0,465861082077026
534,222445	0,463464021682739
534,237477	0,461102724075317
534,252533	0,458787679672241
534,268497	0,456522226333618
534,288283	0,454298734664917
534,316610	0,45211386680603
534,332493	0,449960708618164
534,348524	0,447835445404053
534,364525	0,445735931396484
534,380523	0,443661689758301
534,396601	0,441616058349609
534,412607	0,43959641456604
534,429219	0,437602996826172
534,460545	0,435640573501587
534,476553	0,43371057510376
534,492185	0,431815385818481
534,508199	0,429964542388916
534,524217	0,428159236907959
534,540190	0,426404476165771
534,556161	0,424698114395142
534,572280	0,423044681549072
534,589666	0,421444177627563
534,619207	0,419892311096191
534,635057	0,418387413024902
534,650162	0,416924476623535
534,665818	0,415496349334717
534,681930	0,414105176925659
534,697947	0,412749767303467
534,713770	0,411429166793823
534,732756	0,41014575958252
534,775741	0,408906936645508
534,791780	0,407715797424316
534,808022	0,406576633453369
534,823919	0,405492067337036
534,840002	0,404464483261108
534,855926	0,403489112854004
534,870279	0,402561664581299
534,875157	0,401684761047363
534,919788	0,400849580764771
534,935950	0,400055885314941
534,951879	0,399303674697876
534,967876	0,398591756820679
534,982246	0,397922515869141
534,983894	0,397298336029053
534,999783	0,396726608276367
535,017373	0,396210193634033
535,047768	0,395752906799316
535,063867	0,395356893539429
535,079809	0,395023345947266
535,095830	0,394744396209717
535,111753	0,394523859024048
535,127798	0,394354104995728
535,143765	0,39422869682312
535,163557	0,394144773483276
535,191821	0,394102096557617
535,207864	0,394095420837402
535,223791	0,394128561019897
535,241340	0,394204139709473
535,270732	0,394326686859131
535,285786	0,394499778747559
535,301773	0,394729137420654
535,318557	0,395020961761475
535,349759	0,395373582839966
535,365772	0,39578914642334
535,381961	0,39626669883728
535,398217	0,396798372268677
535,414711	0,397381544113159
535,429816	0,398014545440674
535,445840	0,398692846298218
535,461795	0,399413824081421
535,479401	0,400176286697388
535,509803	0,400981187820435
535,525819	0,401830434799194
535,541844	0,402725219726563
535,557781	0,403677225112915
535,573758	0,404685258865356
535,589788	0,405750036239624
535,605803	0,40687370300293
535,623154	0,408054351806641
535,651849	0,409287929534912
535,667765	0,410571098327637
535,683887	0,411896705627441
535,699771	0,413263320922852
535,715798	0,414668083190918
535,731801	0,416110754013062
535,747829	0,417593479156494
535,765431	0,419115781784058
535,795851	0,420683860778809
535,811772	0,422305822372437
535,827153	0,423979043960571
535,843130	0,425709009170532
535,858483	0,427495241165161
535,874536	0,429335117340088
535,890484	0,43122386932373
535,908098	0,433160781860352
535,938476	0,435142040252686
535,954473	0,437163829803467
535,970540	0,439221620559692
535,986515	0,441313743591309
536,002646	0,443434715270996
536,018422	0,445583820343018
536,034499	0,447763681411743
536,056926	0,449974298477173
536,082424	0,452213764190674
536,098513	0,454491376876831
536,114426	0,456806659698486
536,131894	0,459170341491699
536,162222	0,461585521697998
536,176634	0,464056491851807
536,178346	0,466568946838379
536,195820	0,469108819961548
536,226283	0,471659183502197
536,242166	0,474214553833008
536,258308	0,476776123046875
536,274168	0,47935962677002
536,290212	0,481975078582764
536,306194	0,484628915786743
536,322337	0,487322807312012
536,338230	0,490056037902832
536,368178	0,492829322814941
536,384284	0,495637655258179
536,400427	0,498472929000854
536,416206	0,501331329345703
536,431538	0,504199981689453
536,447442	0,507078170776367
536,463495	0,509965181350708
536,479510	0,512857913970947
536,497223	0,515760660171509
536,527522	0,518686771392822
536,543557	0,521641731262207
536,559429	0,524628639221191
536,575435	0,527624130249023
536,591493	0,530603885650635
536,607516	0,533550500869751
536,623446	0,536478996276855
536,641227	0,539425849914551
536,671546	0,542422771453857
536,687618	0,545471906661987
536,703513	0,548550844192505
536,719558	0,551630020141602
536,735467	0,554692268371582
536,751498	0,55774450302124
536,767436	0,560794591903687
536,785115	0,563847303390503
536,815547	0,566900253295898
536,831499	0,569940805435181
536,847445	0,572969913482666
536,863482	0,575984239578247
536,879639	0,578991651535034
536,895479	0,58199667930603
536,911478	0,584999084472656
536,933889	0,587991237640381
536,959453	0,590967178344727
536,975539	0,593923568725586
536,991447	0,596872806549072
537,006600	0,599830627441406
537,021731	0,602813720703125
537,037638	0,605808973312378
537,053705	0,608788013458252
537,070827	0,611724376678467
537,100802	0,614609003067017
537,116604	0,617457151412964
537,131689	0,620293617248535
537,147660	0,623136520385742
537,163706	0,625977277755737
537,179736	0,628797054290771
537,195786	0,631575345993042
537,211697	0,634303092956543
537,228582	0,636991500854492
537,258016	0,63965630531311
537,273039	0,642310619354248
537,289039	0,644953489303589
537,305035	0,64757776260376
537,321181	0,650179624557495
537,337074	0,652746677398682
537,353015	0,655281066894531
537,370455	0,657787799835205
537,399156	0,660257577896118
537,415135	0,662693500518799
537,431199	0,665094137191772
537,447053	0,667460918426514
537,463042	0,669791460037231
537,479098	0,672086477279663
537,494984	0,674347877502441
537,512613	0,676577091217041
537,543063	0,678772687911987
537,559029	0,680938720703125
537,575029	0,683072566986084
537,590937	0,685169458389282
537,606522	0,687226295471191
537,622530	0,689241886138916
537,638682	0,691210746765137
537,656211	0,693135023117065
537,686648	0,695011615753174
537,702650	0,696841955184937
537,718627	0,698623895645142
537,734688	0,700353860855103
537,750620	0,702033996582031
537,766919	0,70366096496582
537,785787	0,705233097076416
537,804966	0,706754207611084
537,830648	0,708215475082397
537,846694	0,709618091583252
537,862582	0,710960865020752
537,878616	0,712241649627686
537,894492	0,713462352752686
537,909628	0,714625358581543
537,925646	0,715736150741577
537,942496	0,716797828674316
537,972774	0,717811107635498
537,988852	0,718784809112549
538,004897	0,719718217849731
538,020756	0,720612525939941
538,036815	0,721471786499023
538,052798	0,722289323806763
538,068778	0,723062753677368
538,085006	0,723788261413574
538,116761	0,724459171295166
538,132963	0,725069761276245
538,148986	0,725615978240967
538,163653	0,726095676422119
538,178768	0,72651195526123
538,194823	0,726861953735352
538,210867	0,727151870727539
538,226837	0,727383613586426
538,244415	0,727560758590698
538,274760	0,727688789367676
538,290756	0,72777271270752
538,306833	0,727810144424438
538,322871	0,727800846099854
538,338772	0,727738857269287
538,354801	0,727621078491211
538,370803	0,727442026138306
538,388386	0,727198839187622
538,418810	0,726890087127686
538,434846	0,726513624191284
538,450825	0,726071834564209
538,466817	0,725569009780884
538,482749	0,7250075340271
538,498793	0,724390029907227
538,514830	0,723729133605957
538,532386	0,723023176193237
538,563551	0,722275018692017
538,593073	0,721482753753662
538,609040	0,720648288726807
538,624956	0,71976637840271
538,640806	0,71883487701416
538,656696	0,717850208282471
538,672600	0,716811180114746
538,702406	0,715714693069458
538,718835	0,714564800262451
538,734450	0,713364124298096
538,750467	0,712110996246338
538,766516	0,710808277130127
538,782448	0,709458351135254
538,797416	0,708063125610352
538,813279	0,706623792648315
538,831026	0,705135345458984
538,860605	0,703593492507935
538,876625	0,701990604400635
538,892610	0,70032000541687
538,908621	0,698585510253906
538,924635	0,696784019470215
538,940615	0,694917440414429
538,956698	0,692994832992554
538,972965	0,691022157669067
539,004582	0,689008712768555
539,020671	0,686962604522705
539,036543	0,684891700744629
539,052596	0,682802438735962
539,068612	0,680692434310913
539,084623	0,678565979003906
539,100592	0,676415205001831
539,115590	0,674231052398682
539,132211	0,672009706497192
539,162584	0,669742107391357
539,178610	0,667425394058228
539,194680	0,665060997009277
539,210687	0,662650585174561
539,226486	0,660202741622925
539,241576	0,657719135284424
539,256775	0,655208587646484
539,274299	0,652675867080688
539,303747	0,650123119354248
539,318812	0,647557735443115
539,334737	0,644985198974609
539,350097	0,642402648925781
539,366046	0,639817237854004
539,381972	0,637220144271851
539,397420	0,634596824645996
539,415080	0,631933450698853
539,445517	0,629214286804199
539,461555	0,626447200775146
539,477466	0,623649597167969
539,493488	0,620841264724731
539,509507	0,618040800094604
539,525501	0,615235328674316
539,541521	0,612407445907593
539,559132	0,60954475402832
539,589511	0,606645822525024
539,605501	0,603733062744141
539,621496	0,600828886032104
539,637500	0,597949981689453
539,653434	0,595086097717285
539,668414	0,592219829559326
539,683443	0,589331388473511
539,703272	0,586418151855469
539,731490	0,583482265472412
539,747527	0,580538749694824
539,763427	0,577592611312866
539,779479	0,574644804000854
539,795405	0,571694612503052
539,811483	0,568744897842407
539,827518	0,565795660018921
539,844163	0,562852144241333
539,875508	0,559921264648438
539,891543	0,556993007659912
539,907480	0,554058313369751
539,923506	0,551102161407471
539,939449	0,548123359680176
539,955260	0,545134544372559
539,971191	0,542160034179688
539,987187	0,539227724075317
540,004682	0,536333084106445
540,034559	0,533453702926636
540,050565	0,530568361282349
540,066542	0,527662754058838
540,082580	0,524760007858276
540,098630	0,521880626678467
540,114702	0,519044637680054
540,130600	0,51624870300293
540,148311	0,51347279548645
540,178646	0,510706663131714
540,194631	0,507935762405396
540,210650	0,505152702331543
540,226658	0,502360343933105
540,242650	0,499564409255981
540,258595	0,496769189834595
540,274600	0,493993043899536
540,292075	0,491245269775391
540,321604	0,488540172576904
540,336712	0,485882997512817
540,352639	0,483277559280396
540,368673	0,480725288391113
540,384625	0,478218793869019
540,400618	0,475744962692261
540,416766	0,473289966583252
540,434285	0,470835208892822
540,464703	0,468374252319336
540,480629	0,465917587280273
540,496640	0,463473796844482
540,512694	0,461058139801025
540,528601	0,458683967590332
540,544468	0,456354856491089
540,562198	0,454069137573242
540,582550	0,45182728767395
540,608192	0,449626684188843
540,624163	0,447467088699341
540,640219	0,445341348648071
540,656220	0,443253040313721
540,672155	0,441199541091919
540,688185	0,439171075820923
540,704146	0,437170028686523
540,721308	0,435191869735718
540,752251	0,433236598968506
540,768171	0,431310176849365
540,784165	0,429415464401245
540,800121	0,427565813064575
540,816175	0,425766706466675
540,832189	0,424022912979126
540,848208	0,422343730926514
540,864411	0,420726299285889
540,896344	0,419169187545776
540,912115	0,417667865753174
540,928174	0,416210651397705
540,944178	0,414793252944946
540,960221	0,413409471511841
540,976322	0,412051677703857
540,992192	0,410715818405151
541,008159	0,409403800964355
541,025893	0,408123016357422
541,056189	0,406883478164673
541,072188	0,405689716339111
541,087892	0,404556035995483
541,103926	0,403483867645264
541,119902	0,402474403381348
541,135902	0,401530742645264
541,151865	0,400649309158325
541,169421	0,399829626083374
541,199925	0,399060487747192
541,215974	0,398337841033936
541,231935	0,397650241851807
541,247906	0,396995067596436
541,263852	0,396371126174927
541,279978	0,395784616470337
541,295835	0,395235300064087
541,312839	0,394733190536499
541,343217	0,394284725189209
541,359325	0,393895626068115
541,376802	0,393570899963379
541,406955	0,393310308456421
541,421473	0,393112659454346
541,423129	0,392975568771362
541,439051	0,392892360687256
541,456602	0,392862796783447
541,487005	0,392880439758301
541,502998	0,39293909072876
541,519128	0,393040657043457
541,534973	0,393182039260864
541,550709	0,393365383148193
541,566633	0,393594264984131
541,582881	0,393874168395996
541,600274	0,394205808639526
541,630689	0,394595146179199
541,646748	0,395041704177856
541,662694	0,395547389984131
541,678657	0,396109104156494
541,694705	0,396727800369263
541,710639	0,397400617599487
541,726373	0,398122549057007
541,742789	0,398893356323242
541,773896	0,39971137046814
541,789771	0,400574922561646
541,805741	0,401485919952393
541,821786	0,402451276779175
541,837858	0,403466939926147
541,853781	0,404542446136475
541,869706	0,405674457550049
541,884833	0,406867504119873
541,902317	0,408114671707153
541,931707	0,409409284591675
541,947745	0,410748720169067
541,963744	0,412125825881958
541,979725	0,413536310195923
541,995418	0,414981365203857
542,011380	0,416458129882813
542,027416	0,417970180511475
542,044946	0,41952657699585
542,075397	0,421132326126099
542,091407	0,422797679901123
542,107434	0,424527645111084
542,123392	0,426321983337402
542,139356	0,428179740905762
542,155128	0,430092811584473
542,170245	0,432060480117798
542,187878	0,434071779251099
542,218354	0,436119318008423
542,234273	0,438195705413818
542,250301	0,440296411514282
542,266278	0,442417621612549
542,282317	0,44455885887146
542,298289	0,446724414825439
542,314326	0,44891619682312
542,331996	0,451138734817505
542,362257	0,453396320343018
542,378304	0,455700159072876
542,394092	0,458053588867188
542,410134	0,460466146469116
542,426197	0,462939500808716
542,442161	0,465457916259766
542,458093	0,46800684928894
542,476530	0,470571041107178
542,519997	0,473130226135254
542,535292	0,475686311721802
542,551141	0,478250026702881
542,566201	0,4808349609375
542,582340	0,483457565307617
542,598192	0,486120462417603
542,614234	0,48882794380188
542,630643	0,491578340530396
542,662391	0,494364261627197
542,678237	0,497187614440918
542,694383	0,500033378601074
542,710401	0,502888679504395
542,726604	0,50574803352356
542,743745	0,508607149124146
542,757668	0,51146411895752
542,773652	0,51432204246521
542,791147	0,517192125320435
542,820627	0,520089387893677
542,835700	0,523026466369629
542,851778	0,525993824005127
542,867759	0,528971672058105
542,883770	0,531929016113281
542,899727	0,534864187240601
542,915760	0,537802934646606
542,933276	0,540773153305054
542,963725	0,543792247772217
542,979805	0,546845674514771
542,995746	0,549904346466064
543,011682	0,552943229675293
543,027708	0,555952310562134
543,043570	0,558948516845703
543,058663	0,561941146850586
543,075281	0,564938545227051
543,105762	0,56794261932373
543,121719	0,570952415466309
543,137562	0,573963403701782
543,153048	0,576980590820313
543,169027	0,580003499984741
543,185004	0,583031892776489
543,201063	0,586058855056763
543,231442	0,589072227478027
543,249046	0,592063188552856
543,265065	0,595023155212402
543,281152	0,597968816757202
543,296977	0,600916862487793
543,313035	0,603878021240234
543,329071	0,606836080551147
543,345031	0,609772205352783
543,362641	0,612665891647339
543,392981	0,615525007247925
543,409112	0,618375062942505
543,425051	0,621237754821777
543,441092	0,624125957489014
543,456971	0,62701940536499
543,473043	0,629891872406006
543,488999	0,632717132568359
543,505208	0,635488033294678
543,537148	0,638216495513916
543,553064	0,640915632247925
543,569027	0,643588542938232
543,584987	0,646239995956421
543,601026	0,648866653442383
543,617010	0,651470899581909
543,632987	0,654056549072266
543,649059	0,656622648239136
543,666711	0,659171581268311
543,697068	0,661702156066895
543,713048	0,66421365737915
543,729206	0,666702270507813
543,745066	0,669156312942505
543,761167	0,671572685241699
543,777062	0,673946380615234
543,793066	0,676274061203003
543,810664	0,678559303283691
543,841028	0,680807113647461
543,857118	0,683024644851685
543,873054	0,685212373733521
543,889055	0,687370777130127
543,905008	0,689502239227295
543,921067	0,691604614257813
543,937039	0,69367790222168
543,954664	0,695716857910156
543,985122	0,69771409034729
544,001022	0,699658870697021
544,016916	0,701550006866455
544,032448	0,703375101089478
544,048340	0,705132246017456
544,064356	0,706819534301758
544,080325	0,708439350128174
544,102754	0,7099928855896
544,128391	0,711485862731934
544,144350	0,712924957275391
544,160402	0,714319467544556
544,176318	0,715675354003906
544,192333	0,717000007629395
544,208370	0,71829891204834
544,224317	0,719569206237793
544,241946	0,720815181732178
544,272359	0,722027778625488
544,288291	0,72319769859314
544,304315	0,724311590194702
544,320380	0,725362539291382
544,336322	0,72634482383728
544,352410	0,727256536483765
544,368302	0,728096961975098
544,384537	0,728874921798706
544,416422	0,729593753814697
