19,305421	0,32404351234436
19,321422	0,324136972427368
19,337427	0,324232816696167
19,353429	0,324333429336548
19,369471	0,324429512023926
19,387022	0,324512004852295
19,417439	0,324582099914551
19,433554	0,324643850326538
19,449432	0,324699640274048
19,465426	0,324736833572388
19,481425	0,324748277664185
19,497459	0,324740886688232
19,513423	0,324718713760376
19,531032	0,324681997299194
19,561433	0,324640989303589
19,577461	0,324609041213989
19,593418	0,324587821960449
19,609436	0,324578046798706
19,625566	0,324587106704712
19,642425	0,324607133865356
19,658424	0,324630260467529
19,676031	0,324642419815063
19,706267	0,324640512466431
19,720426	0,324615955352783
19,736430	0,324564218521118
19,752431	0,324478149414063
19,768424	0,324362993240356
19,784425	0,324220418930054
19,800433	0,32406759262085
19,818022	0,32391881942749
19,848459	0,32378363609314
19,864744	0,323662519454956
19,880825	0,323555469512939
19,896821	0,32346510887146
19,912861	0,323395013809204
19,928829	0,323334455490112
19,944828	0,323281049728394
19,963249	0,323227405548096
19,992826	0,323166131973267
20,008957	0,323084354400635
20,025827	0,322973251342773
20,041620	0,322841882705688
20,055818	0,322689533233643
20,071937	0,322515726089478
20,088872	0,322327613830566
20,105233	0,32213568687439
20,136822	0,321946382522583
20,152833	0,321768283843994
20,168820	0,321618318557739
20,184826	0,321500539779663
20,200828	0,321417331695557
20,216820	0,321369886398315
20,232722	0,32134485244751
20,247819	0,321326017379761
20,265420	0,321297407150269
20,295861	0,321251153945923
20,311831	0,321186780929565
20,327825	0,321095705032349
20,343928	0,320974111557007
20,360831	0,320831537246704
20,376863	0,320686817169189
20,392858	0,320538997650146
20,410430	0,320395946502686
20,440831	0,320282697677612
20,456831	0,320218801498413
20,472823	0,320188283920288
20,488825	0,320180177688599
20,504834	0,320201873779297
20,520830	0,320246696472168
20,536817	0,320296764373779
20,554423	0,320353031158447
20,584868	0,320414304733276
20,600861	0,320465326309204
20,616822	0,320478916168213
20,632863	0,320460796356201
20,648859	0,32042670249939
20,664854	0,320387840270996
20,680630	0,320345640182495
20,709231	0,320315599441528
20,726828	0,320316314697266
20,742820	0,320346355438232
20,758822	0,320405006408691
20,774827	0,320496797561646
20,790828	0,320617437362671
20,806825	0,32075309753418
20,822825	0,320895433425903
20,840419	0,321043014526367
20,870829	0,321180582046509
20,886824	0,321287870407104
20,902822	0,321372747421265
20,918817	0,321441173553467
20,934823	0,321492433547974
20,950864	0,321539402008057
20,966830	0,321599245071411
20,983266	0,321671724319458
21,014818	0,321751832962036
21,030820	0,321845293045044
21,046925	0,321957349777222
21,063836	0,322084188461304
21,079881	0,322218418121338
21,095821	0,322368860244751
21,111825	0,322524785995483
21,127866	0,322674751281738
21,145426	0,322806119918823
21,175625	0,322921991348267
21,189826	0,32301926612854
21,205824	0,323092937469482
21,221962	0,32315468788147
21,239097	0,323213815689087
21,254205	0,32326865196228
21,270207	0,323324203491211
21,287846	0,323390483856201
21,318213	0,323475360870361
21,334237	0,323568105697632
21,350295	0,323666572570801
21,366210	0,323779582977295
21,382245	0,323895215988159
21,398214	0,32398247718811
21,414210	0,324036359786987
21,431805	0,324068784713745
21,462301	0,32408595085144
21,479217	0,324091196060181
21,495248	0,32408595085144
21,511054	0,324083805084229
21,525306	0,324082136154175
21,541211	0,324075698852539
21,557212	0,324075698852539
21,587611	0,324092388153076
21,607058	0,324120998382568
21,621213	0,324146270751953
21,637210	0,324156522750854
21,653213	0,324160099029541
21,669204	0,324151515960693
21,685205	0,324124574661255
21,701233	0,324078559875488
21,719701	0,324018001556396
21,749269	0,323945283889771
21,765250	0,323853254318237
21,781248	0,323755979537964
21,797201	0,323661327362061
21,813211	0,323579072952271
21,829205	0,323505163192749
21,845209	0,323439836502075
21,861384	0,323375701904297
21,893211	0,323323488235474
21,909213	0,323280096054077
21,925206	0,323239088058472
21,941207	0,323187828063965
21,957203	0,323118686676025
21,973217	0,323029518127441
21,989217	0,322917699813843
22,005202	0,322784423828125
22,022952	0,322649002075195
22,054015	0,322521924972534
22,068474	0,322401523590088
22,086000	0,322284698486328
22,100207	0,322177171707153
22,116211	0,322089195251465
22,132207	0,322012186050415
22,148205	0,321939706802368
22,165839	0,321873903274536
22,196205	0,321815729141235
22,212217	0,321757078170776
22,228205	0,321693658828735
22,244197	0,321635723114014
22,260198	0,32157301902771
22,276208	0,32150411605835
22,292276	0,321422338485718
22,309849	0,321335792541504
22,340249	0,321249008178711
22,356255	0,321162223815918
22,372246	0,321080207824707
22,388271	0,321012258529663
22,404397	0,320953607559204
22,420201	0,320905685424805
22,436209	0,32087254524231
22,453812	0,320859670639038
22,484212	0,320859670639038
22,500199	0,32086706161499
22,516201	0,320875406265259
22,532203	0,320880651473999
22,548250	0,320882797241211
22,564241	0,320883512496948
22,580139	0,320887327194214
22,597936	0,320894241333008
22,627605	0,320897102355957
22,643602	0,320902347564697
22,659603	0,320915460586548
22,675657	0,320937156677246
22,691645	0,320963859558105
22,707604	0,32099986076355
22,723598	0,321035146713257
22,740000	0,321077346801758
22,771608	0,321118354797363
22,787604	0,321166753768921
22,803699	0,321231842041016
22,820601	0,321311235427856
22,836604	0,321407556533813
22,852608	0,321516036987305
22,868608	0,321624517440796
22,884617	0,321731805801392
22,902217	0,321838617324829
22,932608	0,321937799453735
22,948612	0,322026968002319
22,964603	0,322105884552002
22,980609	0,322179079055786
22,996604	0,32225227355957
23,012605	0,322323083877563
23,028399	0,322389364242554
23,044210	0,322459697723389
23,074619	0,322537899017334
23,090648	0,322628736495972
23,106651	0,322729587554932
23,122637	0,322842836380005
23,138604	0,32296347618103
23,154605	0,323087692260742
23,170608	0,323222398757935
23,188201	0,32336163520813
23,218611	0,323498487472534
23,234625	0,323613882064819
23,250670	0,323710680007935
23,266753	0,323786497116089
23,282601	0,323837280273438
23,298610	0,32386302947998
23,314687	0,323878526687622
23,332210	0,323889493942261
23,362605	0,323901653289795
23,378611	0,32391881942749
23,394814	0,323949813842773
23,412416	0,324002504348755
23,426621	0,324073553085327
23,442626	0,324159383773804
23,458659	0,324262857437134
23,477020	0,324366807937622
23,506609	0,324459314346313
23,522656	0,324530363082886
23,538659	0,324569940567017
23,554628	0,324580430984497
23,570611	0,324562072753906
23,586607	0,324518918991089
23,602602	0,324455261230469
23,619021	0,324372529983521
23,650611	0,324279308319092
23,666617	0,324179410934448
23,682622	0,32409405708313
23,698610	0,32403564453125
23,714596	0,32401180267334
23,730605	0,324008226394653
23,746653	0,324018716812134
23,762655	0,324043035507202
23,780251	0,324074506759644
23,810610	0,324094533920288
23,826612	0,324093580245972
23,842626	0,324059724807739
23,858553	0,323987722396851
23,873616	0,32386589050293
23,889614	0,323703289031982
23,905607	0,323523283004761
23,923232	0,323344230651855
23,953675	0,323171377182007
23,968832	0,323014497756958
23,985029	0,32288384437561
24,002632	0,322781562805176
24,016838	0,322712421417236
24,032849	0,32266902923584
24,048847	0,322647333145142
24,066447	0,322644948959351
24,096889	0,322642087936401
24,112886	0,322625398635864
24,128841	0,322584390640259
24,144848	0,322515249252319
24,160840	0,322404861450195
24,176839	0,322260141372681
24,192839	0,322091341018677
24,210440	0,321920156478882
24,240845	0,321753025054932
24,256941	0,321590662002563
24,273829	0,321444749832153
24,289836	0,321332931518555
24,305836	0,321261405944824
24,321841	0,321235179901123
24,337836	0,321244478225708
24,356245	0,321282148361206
24,385834	0,321324825286865
24,401832	0,321361780166626
24,417763	0,321379661560059
24,433081	0,321373224258423
24,448833	0,321341991424561
24,464832	0,321284294128418
24,480829	0,321208477020264
24,497230	0,321117162704468
24,528840	0,321019172668457
24,544842	0,32093358039856
24,560829	0,320869207382202
24,576833	0,320833444595337
24,592840	0,320827007293701
24,608871	0,320855379104614
24,624844	0,320905208587646
24,640836	0,320976972579956
24,658442	0,321067571640015
24,688838	0,32117486000061
24,704833	0,321282148361206
24,720837	0,321380853652954
24,736841	0,321468591690063
24,752776	0,321540594100952
24,767831	0,321586132049561
24,783935	0,321611404418945
24,802439	0,321625471115112
24,832845	0,321632385253906
24,848842	0,321636915206909
24,864837	0,321654081344604
24,880831	0,321690559387207
24,896831	0,321752309799194
24,912843	0,321843147277832
24,928841	0,321958541870117
24,946439	0,32208514213562
24,976838	0,322218894958496
24,992849	0,322361946105957
25,008832	0,322518587112427
25,024833	0,322669506072998
25,040748	0,322810173034668
25,055892	0,322932720184326
25,071831	0,323037385940552
25,089447	0,323114633560181
25,119841	0,323177576065063
25,135851	0,323231935501099
25,151887	0,323276519775391
25,167833	0,323309183120728
25,183844	0,323343753814697
25,199834	0,323394060134888
25,215830	0,323457717895508
25,235564	0,323534250259399
25,263850	0,32362961769104
25,279834	0,323741674423218
25,295839	0,323858499526978
25,311711	0,323983430862427
25,326567	0,324113607406616
25,343128	0,324240922927856
25,359130	0,324345827102661
25,375536	0,324420213699341
25,407136	0,324461698532104
25,423240	0,324475288391113
25,440132	0,324472427368164
25,456135	0,324457406997681
25,471933	0,324436902999878
25,486139	0,324400663375854
25,502136	0,324362277984619
25,518133	0,324331521987915
25,535827	0,324316024780273
25,567136	0,324316024780273
25,583147	0,324337959289551
25,599135	0,324370384216309
25,615137	0,324404716491699
25,631127	0,324439764022827
25,647031	0,324475288391113
25,662132	0,324499368667603
25,679741	0,324497699737549
25,710140	0,324463367462158
25,726139	0,324402570724487
25,742238	0,324316740036011
25,759136	0,324209928512573
25,775132	0,324097394943237
25,791134	0,323983430862427
25,807126	0,323865413665771
25,824737	0,323749303817749
25,855134	0,323646783828735
25,871137	0,323562383651733
25,887132	0,323493242263794
25,903131	0,32343578338623
25,919137	0,323389291763306
25,935144	0,323355197906494
25,951138	0,323318481445313
25,968797	0,323280572891235
25,999135	0,32323431968689
26,015135	0,323171854019165
26,030975	0,323083639144897
26,045132	0,322974443435669
26,061126	0,32284688949585
26,077128	0,322713613510132
26,093139	0,322571754455566
26,112874	0,322425842285156
26,141135	0,322283983230591
26,157128	0,322157859802246
26,173144	0,322044610977173
26,189135	0,321956872940063
26,205139	0,321892738342285
26,221132	0,32184886932373
26,237130	0,321815729141235
26,253811	0,321784257888794
26,285131	0,321754693984985
26,301134	0,321720838546753
26,317138	0,321675062179565
26,333129	0,321617126464844
26,349143	0,321554899215698
26,365142	0,321482181549072
26,381286	0,321401834487915
26,398131	0,321316957473755
26,415730	0,321228265762329
26,446139	0,321141719818115
26,462034	0,321063041687012
26,477133	0,321002006530762
26,493136	0,320956945419312
26,509132	0,320935487747192
26,525145	0,320934295654297
26,541175	0,320959329605103
26,558735	0,321002006530762
26,589137	0,321057319641113
26,605140	0,321109294891357
26,621143	0,321150302886963
26,637135	0,32116961479187
26,653136	0,321175336837769
26,669172	0,321172475814819
26,685373	0,321166753768921
26,702147	0,321158885955811
26,732545	0,321159362792969
26,748542	0,32116961479187
26,764541	0,321189641952515
26,780539	0,321226596832275
26,796542	0,321280241012573
26,812548	0,321349382400513
26,828543	0,321418523788452
26,846151	0,321497201919556
26,876535	0,321581602096558
26,892539	0,321672201156616
26,908577	0,321759223937988
26,924580	0,321844339370728
26,940540	0,32192587852478
26,956538	0,322003126144409
26,972540	0,322073936462402
26,990949	0,322144746780396
27,019541	0,322220087051392
27,035533	0,32229208946228
27,051536	0,322352647781372
27,067583	0,32240891456604
27,083540	0,322475671768188
27,099533	0,322552919387817
27,115541	0,322636842727661
27,131948	0,322720289230347
27,163543	0,322802782058716
27,179544	0,322885274887085
27,195538	0,322965145111084
27,211537	0,323040962219238
27,227541	0,323123216629028
27,243540	0,323203325271606
27,259543	0,323273658752441
27,275544	0,323341369628906
27,293147	0,323407173156738
27,323551	0,323478221893311
27,339550	0,323547601699829
27,355546	0,323608875274658
27,371540	0,323659181594849
27,387540	0,323695182800293
27,403530	0,323714256286621
27,419537	0,323723316192627
27,437182	0,323724031448364
27,467543	0,323726892471313
27,483536	0,323737144470215
27,499554	0,323747396469116
27,515548	0,323757886886597
27,531538	0,32378363609314
27,547536	0,323819637298584
27,563542	0,323845386505127
27,581147	0,323864936828613
27,611546	0,323882579803467
27,627542	0,323902130126953
27,643535	0,323904275894165
27,659537	0,323882102966309
27,675550	0,323849439620972
27,691543	0,323810577392578
27,707546	0,323745727539063
27,725137	0,323656797409058
27,755546	0,323566436767578
27,771543	0,323487520217896
27,787540	0,32340931892395
27,803539	0,323333501815796
27,819536	0,323274374008179
27,835540	0,323235511779785
27,851551	0,323204517364502
27,871294	0,323178052902222
27,899548	0,323161602020264
27,915578	0,323147773742676
27,931578	0,323112964630127
27,947584	0,323050022125244
27,963580	0,322967052459717
27,979381	0,322870254516602
27,993590	0,322752475738525
28,010224	0,322612285614014
28,041566	0,32246470451355
28,057800	0,322332143783569
28,073813	0,322211980819702
28,089813	0,322105884552002
28,105817	0,322019100189209
28,121912	0,321956157684326
28,138822	0,321916103363037
28,154871	0,321886539459229
28,172420	0,321852207183838
28,202818	0,321816921234131
28,218817	0,321786642074585
28,234825	0,321750640869141
28,250865	0,321692228317261
28,266868	0,321622610092163
28,282852	0,321547269821167
28,298817	0,321456670761108
28,316419	0,321349382400513
28,346817	0,32123875617981
28,362819	0,321142911911011
28,378618	0,32106351852417
28,392820	0,320995569229126
28,408813	0,320960998535156
28,424819	0,320959806442261
28,440890	0,320971250534058
28,458454	0,320981979370117
28,488828	0,321004867553711
28,504828	0,321036100387573
28,520819	0,321068048477173
28,536821	0,321082353591919
28,552815	0,321084260940552
28,568817	0,321080684661865
28,584837	0,321068048477173
28,602428	0,32104754447937
28,632877	0,321028709411621
28,648860	0,321009397506714
28,664819	0,321003675460815
28,680822	0,321010589599609
28,696819	0,321029424667358
28,712828	0,321053981781006
28,728822	0,321088790893555
28,748612	0,321132183074951
28,776859	0,321189165115356
28,792819	0,321259260177612
28,808819	0,321344137191772
28,824861	0,321436166763306
28,840857	0,321525096893311
28,856858	0,321606159210205
28,872820	0,321684837341309
28,889513	0,321750640869141
28,921856	0,32180380821228
28,937820	0,321851015090942
28,953815	0,321896314620972
28,969812	0,321935653686523
28,985616	0,321972131729126
28,999819	0,322009325027466
29,015815	0,322060823440552
29,031820	0,322128772735596
29,049424	0,32220196723938
29,079854	0,322279453277588
29,095815	0,322365283966064
29,111826	0,322456836700439
29,127851	0,322556734085083
29,143899	0,322664976119995
29,159817	0,32277250289917
29,175812	0,322871923446655
29,193487	0,322967052459717
29,224331	0,32305121421814
29,239519	0,323121547698975
29,255513	0,323167324066162
29,271512	0,323194742202759
