143,336898	0,780675888061523
143,352624	0,781154155731201
143,368629	0,781620264053345
143,384702	0,782077312469482
143,400648	0,782508134841919
143,418236	0,782920598983765
143,448650	0,783316612243652
143,464600	0,783682107925415
143,480643	0,784030914306641
143,496723	0,784360647201538
143,512673	0,784672737121582
143,528630	0,784989595413208
143,544528	0,785302639007568
143,563737	0,785627365112305
143,592035	0,785961151123047
143,608105	0,786294460296631
143,623975	0,786632776260376
143,640008	0,786973237991333
143,655941	0,787294864654541
143,671042	0,787596702575684
143,686065	0,787869453430176
143,702378	0,788105964660645
143,734017	0,788299322128296
143,749997	0,788431644439697
143,766187	0,788511991500854
143,782034	0,788552522659302
143,798022	0,788553237915039
143,814033	0,788528442382813
143,829942	0,788491487503052
143,844918	0,788443326950073
143,861591	0,788398027420044
143,892093	0,788341760635376
143,907993	0,788282871246338
143,924013	0,788221120834351
143,940085	0,788151264190674
143,956096	0,788075923919678
143,972073	0,787985324859619
143,988022	0,787860631942749
144,005603	0,787700176239014
144,036032	0,787496328353882
144,052099	0,787240028381348
144,068063	0,786947250366211
144,084083	0,786611557006836
144,100147	0,786236524581909
144,116075	0,78583288192749
144,131981	0,78541111946106
144,149664	0,784985542297363
144,180064	0,784565687179565
144,196004	0,784146070480347
144,212101	0,783748149871826
144,228007	0,783377885818481
144,244058	0,78302526473999
144,260014	0,782686948776245
144,276093	0,78234601020813
144,293582	0,781991720199585
144,324036	0,78161883354187
144,340080	0,781216144561768
144,356016	0,78078556060791
144,372065	0,780337810516357
144,388069	0,77985668182373
144,404043	0,779362678527832
144,420023	0,778870582580566
144,439854	0,778378009796143
144,468068	0,77790641784668
144,484115	0,777466535568237
144,500096	0,777062177658081
144,516079	0,776698350906372
144,532173	0,776363134384155
144,548057	0,776058435440063
144,564130	0,775785207748413
144,581120	0,775521993637085
144,612089	0,775275468826294
144,628091	0,775039672851563
144,644082	0,774800062179565
144,660302	0,774568319320679
144,675962	0,774348974227905
144,691862	0,774136781692505
144,707878	0,773936986923218
144,724006	0,773739814758301
144,741274	0,773558616638184
144,769992	0,773406028747559
144,785998	0,773277282714844
144,802004	0,773188352584839
144,817949	0,773139715194702
144,834027	0,773115634918213
144,849989	0,773128747940063
144,866008	0,773178815841675
144,883569	0,77327036857605
144,913735	0,773405313491821
144,929097	0,773565530776978
144,944252	0,773756265640259
144,960230	0,773965120315552
144,976200	0,774170875549316
144,992184	0,774387121200562
145,008192	0,774617671966553
145,025853	0,774852275848389
145,056270	0,775102376937866
145,072272	0,775357484817505
145,088382	0,775614976882935
145,104203	0,775882482528687
145,120193	0,776153564453125
145,136200	0,776449918746948
145,152213	0,776771545410156
145,169845	0,77712082862854
145,200238	0,777506113052368
145,216264	0,777926206588745
145,232181	0,778375387191772
145,248250	0,778861045837402
145,264085	0,779361248016357
145,279198	0,779869556427002
145,295080	0,78038215637207
145,319027	0,780874013900757
145,356198	0,781344652175903
145,372188	0,781773328781128
145,388210	0,782144069671631
145,404240	0,782480955123901
145,420178	0,782791137695313
145,436249	0,7830810546875
145,451656	0,783386707305908
145,468304	0,78370475769043
145,498701	0,784051179885864
145,514525	0,784428119659424
145,530301	0,784826040267944
145,546357	0,785260438919067
145,562513	0,78572154045105
145,579163	0,78617787361145
145,594308	0,786617040634155
145,610391	0,787017107009888
145,628040	0,787347555160522
145,658429	0,787617206573486
145,674348	0,787807941436768
145,690303	0,787940740585327
145,706392	0,788028478622437
145,722378	0,788066864013672
145,737895	0,788072347640991
145,753915	0,788068294525146
145,771247	0,78806209564209
145,799916	0,78808331489563
145,815896	0,78814172744751
145,831914	0,788230180740356
145,847830	0,788350105285645
145,863921	0,788468599319458
145,879844	0,788564205169678
145,895844	0,78863000869751
145,913485	0,788641691207886
145,943956	0,788583278656006
145,959951	0,788456916809082
145,974898	0,78824782371521
145,990846	0,787968873977661
146,006271	0,78762412071228
146,022320	0,787235975265503
146,038240	0,786834478378296
146,055879	0,786445379257202
146,086300	0,786084890365601
146,102289	0,785761833190918
146,118230	0,785478115081787
146,134217	0,785226345062256
146,150213	0,785001277923584
146,166296	0,784772872924805
146,182307	0,784532308578491
146,212754	0,784263849258423
146,230235	0,783954381942749
146,246233	0,783594369888306
146,262339	0,783179759979248
146,278341	0,782704591751099
146,294154	0,782194375991821
146,310194	0,781652927398682
146,326229	0,781106472015381
146,343882	0,780574560165405
146,374154	0,780065059661865
146,390255	0,779592752456665
146,406222	0,779156446456909
146,422181	0,778760194778442
146,438173	0,778409957885742
146,454249	0,778092622756958
146,470166	0,777798891067505
146,486609	0,777536392211914
146,518164	0,777268171310425
146,534214	0,776991128921509
146,550163	0,776697635650635
146,566207	0,776374101638794
146,582290	0,776036739349365
146,598161	0,775687456130981
146,614251	0,775330781936646
146,630260	0,774988889694214
146,647835	0,77466344833374
146,678250	0,774357080459595
146,694218	0,774091720581055
146,710255	0,773868560791016
146,726176	0,773715734481812
146,742154	0,77362847328186
146,758199	0,773587942123413
146,774281	0,773587942123413
146,791893	0,773607015609741
146,822163	0,773638010025024
146,838159	0,773699522018433
146,854124	0,773773431777954
146,870130	0,773855447769165
146,886260	0,773948669433594
146,902114	0,774023771286011
146,918123	0,774091005325317
146,935772	0,77415919303894
146,966240	0,774242639541626
146,982143	0,774356365203857
146,998115	0,774492979049683
147,014130	0,774651288986206
147,030067	0,774842023849487
147,045409	0,775075912475586
147,061524	0,775368452072144
147,079004	0,775725841522217
147,109456	0,776119232177734
147,125411	0,776542186737061
147,141444	0,776979684829712
147,157549	0,777423620223999
147,173469	0,777881860733032
147,189461	0,778328895568848
147,205502	0,778747320175171
147,225229	0,779141426086426
147,253536	0,779498338699341
147,269366	0,779829740524292
147,284449	0,780158996582031
147,299500	0,780492544174194
147,315412	0,780848264694214
147,331501	0,781224250793457
147,347590	0,781605958938599
147,364093	0,782020330429077
147,395467	0,782459259033203
147,411390	0,782929420471191
147,427431	0,783442497253418
147,443442	0,783956527709961
147,459438	0,784459352493286
147,475406	0,784944534301758
147,491469	0,78538179397583
147,507521	0,785778284072876
147,525149	0,786137342453003
147,555523	0,786435842514038
147,571449	0,786686182022095
147,587447	0,786884307861328
147,603417	0,787036895751953
147,619488	0,787175893783569
147,635332	0,787314176559448
147,650743	0,787471532821655
147,668427	0,787667274475098
147,698689	0,787878513336182
147,714739	0,788101196289063
147,730749	0,788333654403687
147,746712	0,788551807403564
147,762684	0,788758993148804
147,778738	0,788933992385864
147,794830	0,789054155349731
147,812348	0,789103746414185
147,842774	0,789076328277588
147,858726	0,788970708847046
147,874771	0,788822174072266
147,890598	0,788630723953247
147,905794	0,788411140441895
147,920843	0,78818416595459
147,936918	0,787947654724121
147,954569	0,787714004516602
147,984934	0,78749680519104
148,000909	0,78730583190918
148,016930	0,787132740020752
148,033326	0,786971092224121
148,048914	0,786794900894165
148,064962	0,786602020263672
148,080883	0,786373138427734
148,100663	0,786110877990723
148,128924	0,785813093185425
148,145007	0,785467147827148
148,161350	0,785066843032837
148,176450	0,78461742401123
148,192423	0,784131765365601
148,208414	0,783633232116699
148,224360	0,783129930496216
148,241151	0,782639265060425
148,272289	0,782176733016968
148,287513	0,781735181808472
148,303470	0,781322717666626
148,318527	0,780942678451538
148,334480	0,780600309371948
148,350474	0,780285596847534
148,366510	0,779981374740601
148,382625	0,779664278030396
148,400109	0,77933144569397
148,430417	0,778960227966309
148,446605	0,778565406799316
148,462415	0,778161287307739
148,478351	0,777736902236938
148,494404	0,777308464050293
148,510450	0,776873826980591
148,526429	0,776451110839844
148,543967	0,776065349578857
148,574364	0,775720357894897
148,590318	0,775417566299438
148,606336	0,775174856185913
148,622398	0,774969816207886
148,638391	0,774802923202515
148,654437	0,774680614471436
148,670959	0,774583339691162
148,688017	0,774508237838745
148,718414	0,774446725845337
148,734413	0,774385690689087
148,750319	0,774324178695679
148,766389	0,77424955368042
148,782322	0,774163484573364
148,797872	0,774093151092529
148,813754	0,774020433425903
148,831370	0,773962259292603
148,861860	0,77393913269043
148,877825	0,773948669433594
148,893827	0,774013519287109
148,909749	0,774144172668457
148,925107	0,774320125579834
148,941083	0,774560928344727
148,957157	0,77484130859375
148,976891	0,775139331817627
149,005034	0,775466203689575
149,020563	0,775785207748413
149,035804	0,776092767715454
149,051764	0,776401996612549
149,066801	0,776699066162109
149,082748	0,776981592178345
149,098882	0,777255296707153
149,115475	0,777515172958374
149,146809	0,777796030044556
149,162820	0,778101444244385
149,178841	0,778439283370972
149,194882	0,778821468353271
149,210709	0,779229879379272
149,226714	0,779657363891602
149,242602	0,780116081237793
149,258618	0,780599117279053
149,276099	0,781099081039429
149,305973	0,781605958938599
149,322082	0,782084703445435
149,338064	0,782546997070313
149,354047	0,782979011535645
149,369969	0,783369064331055
149,386014	0,783729791641235
149,402035	0,784063577651978
149,419651	0,784371614456177
149,450046	0,78466796875
149,466113	0,784958362579346
149,482094	0,785261631011963
149,498009	0,785588502883911
149,514024	0,785927057266235
149,529356	0,786284208297729
149,545257	0,786643028259277
149,561861	0,78699517250061
149,592394	0,78734278678894
149,608328	0,78766942024231
149,624313	0,787951707839966
149,640204	0,788180828094482
149,655241	0,788341760635376
149,670330	0,788460493087769
149,686311	0,788542985916138
149,703902	0,788594961166382
149,734332	0,788625240325928
149,750300	0,788631200790405
149,766303	0,788614988327026
149,782294	0,788597822189331
149,798354	0,788592338562012
149,815694	0,7885901927948
149,844321	0,7885901927948
149,867165	0,788565397262573
149,892336	0,788522958755493
149,908327	0,788459062576294
149,924237	0,788360357284546
149,939368	0,788236379623413
149,954607	0,788069009780884
149,970560	0,787851810455322
149,986455	0,787595987319946
150,003194	0,787307977676392
150,034512	0,786988973617554
150,050515	0,786651372909546
150,066582	0,786298513412476
150,082554	0,785935163497925
150,098498	0,785574913024902
150,114387	0,785211801528931
150,129457	0,784868240356445
150,145387	0,784538507461548
150,162101	0,784206628799438
150,192545	0,783863306045532
150,208468	0,783491611480713
150,224548	0,783108949661255
150,240567	0,782725095748901
150,256480	0,782334089279175
150,272512	0,781923055648804
150,288536	0,781490325927734
150,306144	0,781036615371704
150,336624	0,780575275421143
150,352519	0,780128240585327
150,368592	0,779686689376831
150,383836	0,779258728027344
150,399847	0,778834342956543
150,415686	0,778417587280273
150,430881	0,778024435043335
150,448283	0,777642488479614
150,477760	0,777287244796753
150,493806	0,776958465576172
150,509852	0,776657581329346
150,525837	0,776382923126221
150,541759	0,776110410690308
150,557822	0,775842666625977
150,573807	0,775593280792236
150,591452	0,775352001190186
150,621899	0,775112628936768
150,637831	0,774881601333618
150,653852	0,774646520614624
150,669546	0,774422645568848
150,685517	0,774230480194092
150,701518	0,774062156677246
150,717656	0,773934364318848
150,737259	0,773835897445679
150,764707	0,773781061172485
150,780720	0,773779630661011
150,796718	0,77380633354187
150,812802	0,773858785629272
150,828712	0,773939847946167
150,844849	0,774045705795288
150,860833	0,774169683456421
150,877849	0,774309873580933
150,908760	0,774452924728394
150,924706	0,774608612060547
150,940734	0,774766683578491
150,956786	0,774929523468018
150,972844	0,775123596191406
150,988715	0,775330305099487
151,004833	0,775552988052368
151,020725	0,775810718536377
151,037534	0,776087284088135
151,067030	0,776393890380859
151,082935	0,776729345321655
151,099002	0,77709436416626
151,115015	0,777501583099365
151,130999	0,77792763710022
151,146954	0,778359651565552
151,162926	0,778797626495361
151,180594	0,779225826263428
151,211015	0,779636383056641
151,226992	0,780041217803955
151,242994	0,780422925949097
151,258923	0,780802488327026
151,274996	0,781176567077637
151,290995	0,781542062759399
151,306974	0,781920909881592
151,324525	0,782303094863892
151,355091	0,78270411491394
151,371101	0,783140182495117
151,386975	0,783583402633667
151,402974	0,784025430679321
151,418973	0,784460544586182
151,434976	0,784867525100708
151,450922	0,785263776779175
151,468579	0,785637617111206
151,499033	0,785984516143799
151,515045	0,786310195922852
151,531040	0,786604166030884
151,546969	0,786860466003418
151,562819	0,787104606628418
151,578845	0,787335157394409
151,594932	0,787552356719971
151,617258	0,787758588790894
151,642838	0,787941455841064
151,659023	0,78811502456665
151,674756	0,788274526596069
151,690779	0,788416624069214
151,706761	0,788545608520508
151,722821	0,788668870925903
151,738078	0,788759708404541
151,755699	0,788824796676636
151,786154	0,788853883743286
151,802082	0,788846969604492
151,818191	0,788820028305054
151,834130	0,788758993148804
151,850215	0,788658142089844
151,866109	0,788521528244019
151,882180	0,788353443145752
151,898290	0,788171052932739
151,930092	0,787985324859619
151,946201	0,787776231765747
151,962147	0,78756046295166
151,978123	0,787331342697144
151,994097	0,787084817886353
152,010089	0,786825656890869
152,026124	0,786545991897583
152,042130	0,786252975463867
152,059684	0,785938024520874
152,090136	0,785592794418335
152,106151	0,78523588180542
152,122143	0,784873247146606
152,138161	0,784489393234253
152,154139	0,784090042114258
152,170179	0,7836754322052
152,186048	0,78326153755188
152,202578	0,782842874526978
152,232170	0,782408714294434
152,248202	0,781962394714355
152,264191	0,781521558761597
152,280232	0,781068563461304
152,296182	0,780618190765381
152,312127	0,780180692672729
152,328098	0,77975058555603
152,345711	0,779344320297241
152,376260	0,778942584991455
152,392103	0,778555154800415
152,408153	0,778186559677124
152,424152	0,77781867980957
152,440090	0,777458429336548
152,456077	0,777112007141113
152,472117	0,77675986289978
152,494486	0,776406288146973
152,520273	0,776055097579956
152,536083	0,775702476501465
152,552095	0,775375843048096
152,568101	0,775075197219849
152,584181	0,774799585342407
152,600089	0,774552822113037
152,616178	0,774327754974365
152,633806	0,774141550064087
152,664223	0,774011373519897
152,680137	0,773904800415039
152,696191	0,77382755279541
152,712227	0,773767948150635
152,728075	0,773728847503662
152,743417	0,773700952529907
152,759443	0,773682594299316
152,775531	0,77367639541626
152,807351	0,7736976146698
152,823524	0,773719310760498
152,839480	0,773746013641357
152,855400	0,773801565170288
152,871440	0,773882150650024
152,887357	0,774001836776733
152,903414	0,774158716201782
152,919351	0,774348974227905
152,936972	0,774580001831055
152,967533	0,774837255477905
152,983449	0,775118827819824
152,999395	0,775440692901611
153,015354	0,775774240493774
153,031387	0,776114463806152
153,047405	0,776447772979736
153,063349	0,776772737503052
153,080936	0,777101755142212
153,110571	0,777432680130005
153,125684	0,777766704559326
153,141684	0,778113603591919
153,157636	0,778465986251831
153,173678	0,77883505821228
153,189670	0,779240131378174
153,205608	0,77965521812439
153,223334	0,780095100402832
153,253617	0,780548095703125
153,269544	0,780993700027466
153,285615	0,781429052352905
153,301627	0,781859159469604
153,317552	0,782282114028931
153,333049	0,782697200775146
153,349062	0,783087015151978
153,371468	0,783460140228271
153,397071	0,783835411071777
153,413066	0,784205198287964
153,429034	0,784565687179565
153,445078	0,784915447235107
153,461072	0,785260438919067
153,477059	0,78559136390686
153,493088	0,785903930664063
153,510663	0,786192655563354
153,541004	0,786478996276855
153,557043	0,78673267364502
153,573025	0,78696084022522
153,589137	0,787175893783569
153,605050	0,787374973297119
153,621067	0,787555694580078
153,637030	0,787720203399658
153,652690	0,787860631942749
153,684495	0,787984609603882
153,701302	0,788082838058472
153,716466	0,788156747817993
153,732491	0,788225412368774
153,748494	0,788269758224487
153,764456	0,788274049758911
153,780432	0,788249254226685
153,796420	0,788188934326172
153,814018	0,788104057312012
153,843800	0,787997007369995
153,859837	0,787859201431274
153,875754	0,787693977355957
153,891757	0,787497520446777
153,907727	0,787272214889526
153,923766	0,787055969238281
153,939758	0,786837100982666
153,957352	0,78661847114563
153,987768	0,786399126052856
154,003705	0,786171674728394
154,018798	0,785918951034546
154,034109	0,785653352737427
154,050082	0,785351037979126
154,066064	0,785022974014282
154,082120	0,784653663635254
154,099769	0,784245491027832
154,130185	0,783821105957031
154,146093	0,78337836265564
154,162113	0,782915115356445
154,178129	0,782465934753418
154,194160	0,782039403915405
154,211732	0,781638622283936
154,242215	0,781261205673218
154,258255	0,780895709991455
154,274464	0,78054404258728
154,290022	0,780192852020264
154,305969	0,779829025268555
154,322057	0,779470205307007
154,338164	0,77909517288208
154,354081	0,778686761856079
154,370068	0,778264999389648
154,388647	0,777830839157104
154,418063	0,777397155761719
154,434016	0,7769775390625
154,450079	0,776566743850708
154,466093	0,776204824447632
154,481994	0,775881052017212
154,497417	0,775587320327759
154,513404	0,77532958984375
154,529817	0,775112628936768
154,561378	0,774922609329224
154,577548	0,774764776229858
154,593392	0,774613618850708
154,609414	0,774463176727295
154,625341	0,774306535720825
154,641468	0,774137258529663
154,657514	0,77398419380188
154,673413	0,773838520050049
154,691034	0,773692846298218
154,721426	0,77357292175293
154,737450	0,773485898971558
154,753405	0,77344012260437
154,769434	0,773455858230591
154,785340	0,773512840270996
154,801366	0,773613929748535
154,817345	0,773756980895996
154,835059	0,773924589157104
154,865391	0,774121522903442
154,880968	0,774336576461792
154,896940	0,774536848068237
154,912979	0,774741411209106
154,928621	0,774943828582764
154,944647	0,775135278701782
154,960661	0,775328159332275
154,978393	0,775521993637085
155,009506	0,775755167007446
155,024860	0,776029825210571
155,040700	0,776329040527344
155,056732	0,776668310165405
155,072597	0,77704644203186
155,088050	0,777437448501587
155,104010	0,777856111526489
155,121580	0,778294324874878
155,152106	0,778736352920532
155,167957	0,779170036315918
155,183987	0,779573678970337
155,199977	0,779965162277222
155,214980	0,780351638793945
155,230008	0,780718326568604
155,246019	0,781075954437256
155,264400	0,781447410583496
155,293995	0,78181529045105
155,310011	0,782188892364502
155,325980	0,782573938369751
155,341972	0,782970905303955
155,357941	0,783375024795532
155,373988	0,783785581588745
155,390007	0,784193754196167
155,406358	0,784592151641846
155,437930	0,78496241569519
155,453951	0,785310983657837
155,470030	0,785643815994263
155,485716	0,785944223403931
155,501720	0,78621244430542
155,517712	0,786446809768677
155,533798	0,786648035049438
155,549594	0,786835908889771
155,566830	0,78701639175415
155,597268	0,787191390991211
155,613274	0,787361860275269
155,629284	0,787508487701416
155,645344	0,787637233734131
155,661333	0,787768125534058
155,677358	0,787883996963501
155,693342	0,787976503372192
155,710815	0,788037538528442
155,740369	0,788062810897827
155,755513	0,788050413131714
155,771418	0,787999868392944
155,787454	0,787919521331787
155,803422	0,787820816040039
155,819435	0,787684440612793
155,836487	0,787523031234741
155,866813	0,787343263626099
155,884389	0,787147045135498
155,914792	0,786947250366211
155,930738	0,786743640899658
155,946805	0,78652548789978
155,961152	0,786298513412476
155,962886	0,786050796508789
155,978933	0,785786390304565
156,009190	0,785517454147339
156,026772	0,785222291946411
156,042899	0,784900426864624
156,058731	0,78454852104187
156,074792	0,784169912338257
156,090824	0,783777475357056
156,106827	0,783369779586792
156,122775	0,782943487167358
156,140441	0,78251838684082
156,170744	0,782086849212646
156,186737	0,781665086746216
156,202888	0,781270027160645
156,218818	0,780884027481079
156,234870	0,780515432357788
156,250940	0,780154943466187
156,267241	0,779783964157104
156,283134	0,779419898986816
156,314813	0,779051542282104
156,330815	0,778674364089966
156,346781	0,778296232223511
156,362852	0,777896165847778
156,378813	0,777486562728882
156,394824	0,777086734771729
156,410817	0,776690244674683
156,426907	0,776317358016968
156,444335	0,775977373123169
156,473846	0,775658369064331
156,491384	0,775378704071045
156,520792	0,775138139724731
156,536834	0,774921178817749
156,552760	0,774751663208008
156,568300	0,774592876434326
156,584223	0,774450063705444
156,602025	0,774324178695679
156,632216	0,774203777313232
156,648334	0,774077892303467
156,664338	0,773959636688232
156,680315	0,773835897445679
156,696302	0,773730278015137
156,712228	0,773642778396606
156,728304	0,773572206497192
156,745835	0,773544311523438
156,776267	0,773553133010864
156,792213	0,773605108261108
156,808250	0,773720741271973
156,824272	0,773877382278442
156,840358	0,774067640304565
156,856342	0,774286508560181
156,872862	0,774511575698853
156,889855	0,77475380897522
156,920256	0,77500057220459
156,936305	0,775239229202271
156,952256	0,775472402572632
156,968215	0,775694370269775
156,984361	0,775909662246704
157,000278	0,776145219802856
157,016302	0,776405572891235
157,034632	0,776690721511841
157,064195	0,777013540267944
157,080208	0,777361154556274
157,096254	0,777753114700317
157,112211	0,778177738189697
157,128214	0,778627395629883
157,144259	0,779087781906128
157,158835	0,779532909393311
157,162955	0,77995753288269
157,207932	0,780373811721802
157,223865	0,780771255493164
157,239378	0,781151533126831
157,255379	0,781519651412964
157,270185	0,781865835189819
157,285351	0,782192468643188
157,301378	0,782519102096558
157,318152	0,782861232757568
157,334931	0,783234834671021
157,365322	0,783622264862061
157,381323	0,784005641937256
157,397322	0,7843918800354
157,413236	0,784767389297485
157,428641	0,785138368606567
157,444489	0,785507917404175
157,459641	0,785860300064087
157,477185	0,786171674728394
157,507595	0,786427021026611
157,523675	0,786634206771851
157,539687	0,786818027496338
157,555320	0,786980867385864
157,571328	0,787112951278687
157,587495	0,787235975265503
157,603349	0,787344217300415
157,620975	0,787448167800903
157,651558	0,787567853927612
157,668863	0,787692785263062
157,683359	0,787811279296875
157,699282	0,787903070449829
157,715314	0,787955284118652
157,731471	0,787984609603882
157,746912	0,787986040115356
157,764597	0,787949085235596
157,794946	0,787869453430176
157,810981	0,787728309631348
157,827007	0,787547588348389
157,843076	0,787352323532104
157,859053	0,78714919090271
157,875003	0,786949396133423
157,890994	0,786749124526978
157,910734	0,786522626876831
157,938973	0,786288976669312
157,954937	0,786043167114258
157,971004	0,785796642303467
157,987062	0,785560369491577
158,002955	0,785300731658936
158,018987	0,785008192062378
158,035007	0,784689664840698
158,051645	0,784342765808105
158,082964	0,783981800079346
158,099031	0,78360915184021
158,114978	0,783215761184692
158,130957	0,782814264297485
158,147032	0,782398462295532
158,162993	0,781978845596313
158,179032	0,781582117080688
158,194967	0,781197786331177
158,212656	0,780825614929199
158,243190	0,780453443527222
158,258956	0,780070543289185
158,275053	0,779700994491577
158,290995	0,779352426528931
158,306974	0,778999805450439
158,323023	0,778651237487793
158,338998	0,778288125991821
158,356598	0,777924776077271
158,386998	0,777569532394409
158,403036	0,777221202850342
158,418961	0,776891708374023
158,435025	0,776592016220093
158,450981	0,776294946670532
158,467035	0,776018381118774
158,483022	0,77576208114624
158,500545	0,775518655776978
158,531005	0,775296688079834
158,547028	0,775093555450439
158,562249	0,77491307258606
158,578257	0,774755239486694
158,594326	0,774601936340332
158,610277	0,774466514587402
158,626226	0,77435564994812
158,643883	0,774261951446533
158,674319	0,774209260940552
158,690308	0,774197101593018
158,706307	0,77420449256897
158,722222	0,774226903915405
158,738232	0,774259805679321
158,754197	0,774305820465088
158,770215	0,774380207061768
158,789925	0,774463176727295
158,818117	0,774560213088989
158,834152	0,774671792984009
158,850251	0,774782657623291
158,866191	0,774916410446167
158,882219	0,775097608566284
158,898133	0,775320529937744
158,914213	0,775576829910278
158,930873	0,775852918624878
158,962195	0,776137828826904
158,978193	0,776446342468262
158,994389	0,776770830154419
159,010226	0,777109384536743
159,026176	0,777459859848022
159,042109	0,777794122695923
159,057923	0,778119087219238
159,073929	0,778442621231079
159,091476	0,778768301010132
159,121930	0,779109477996826
159,137896	0,779465436935425
159,153997	0,779825448989868
159,169951	0,780188798904419
159,186035	0,780544519424438
159,201807	0,780914068222046
159,217075	0,781311988830566
159,233575	0,78172492980957
159,263960	0,782146215438843
159,279990	0,782567262649536
159,295894	0,782967329025269
159,311944	0,783353328704834
159,327980	0,783730506896973
159,343992	0,784095525741577
159,359919	0,784442901611328
159,377528	0,784752607345581
159,407967	0,785021781921387
159,423966	0,785269260406494
159,439978	0,785500526428223
159,455894	0,785731792449951
159,471789	0,785974264144897
159,486812	0,786216497421265
159,501938	0,786453723907471
159,519501	0,786674499511719
159,549994	0,786879539489746
159,565926	0,787091016769409
159,581916	0,787290096282959
159,597932	0,787464618682861
159,613803	0,787604331970215
159,629748	0,787695407867432
159,645761	0,787747621536255
159,664205	0,787778377532959
159,693807	0,787777662277222
159,709747	0,787757158279419
159,725731	0,787712574005127
159,741677	0,787635803222656
159,757686	0,787535905838013
159,773746	0,787422895431519
159,789733	0,787303924560547
159,806405	0,787176609039307
159,837697	0,787030220031738
159,853791	0,786874055862427
159,869733	0,786707401275635
159,885760	0,786524057388306
159,901665	0,786336660385132
159,917036	0,78613543510437
159,933120	0,785913467407227
159,949119	0,785669088363647
159,966729	0,7853844165802
159,997241	0,785068035125732
160,013184	0,784737348556519
160,029260	0,784384489059448
160,045224	0,784013748168945
160,061161	0,783628463745117
160,077141	0,783221244812012
160,093196	0,782827138900757
160,110807	0,782444715499878
160,141183	0,782074689865112
160,157232	0,781723022460938
160,173192	0,781371831893921
160,189240	0,78102707862854
160,205210	0,780683517456055
160,221251	0,780322313308716
160,237130	0,779968500137329
160,254736	0,779610395431519
160,284294	0,779242277145386
160,300213	0,778869152069092
160,315233	0,778490543365479
160,331317	0,778108358383179
160,347271	0,777732133865356
160,363215	0,777369260787964
160,379313	0,777028799057007
160,396862	0,77671480178833
160,426719	0,77640700340271
160,442754	0,776122093200684
160,458722	0,775862455368042
160,474675	0,775625944137573
160,490740	0,775414228439331
160,506736	0,775215864181519
160,522738	0,775033473968506
160,545135	0,774872779846191
160,570735	0,774728536605835
160,586766	0,774602651596069
160,602744	0,774487733840942
160,618825	0,774378061294556
160,634732	0,774287939071655
160,650717	0,774222373962402
160,666786	0,77417516708374
160,684306	0,7741539478302
160,714772	0,774155855178833
160,730682	0,774173736572266
160,746752	0,774221658706665
160,762709	0,774287223815918
160,778750	0,774387836456299
160,794733	0,774513006210327
160,810704	0,774651288986206
160,826851	0,774815320968628
160,858790	0,774993181228638
160,874725	0,77518367767334
160,890747	0,775397777557373
160,906719	0,775636434555054
160,922750	0,775890588760376
160,938714	0,776163816452026
160,954751	0,776445150375366
160,970789	0,776743412017822
160,988337	0,777064323425293
161,018717	0,77738618850708
161,034731	0,777714967727661
161,050680	0,778050899505615
161,065883	0,778371810913086
161,081815	0,778698205947876
161,096889	0,779028654098511
161,112978	0,779361963272095
161,130515	0,779715299606323
161,160964	0,780071020126343
161,176984	0,780441999435425
161,192939	0,780833721160889
161,208975	0,781237840652466
161,224952	0,78165078163147
161,240531	0,782070636749268
161,256592	0,782474756240845
161,274174	0,78286600112915
161,304536	0,783234119415283
161,320539	0,78357458114624
161,336569	0,783889055252075
161,352550	0,784176588058472
161,368685	0,784439563751221
161,384526	0,784688234329224
161,400502	0,784922361373901
161,430929	0,785157918930054
161,448537	0,785411834716797
161,464528	0,785662174224854
161,480513	0,785915613174438
161,496180	0,786168098449707
161,512067	0,786414861679077
161,528073	0,786653280258179
161,544157	0,786871433258057
161,561798	0,787050008773804
161,592282	0,787192821502686
161,608117	0,787283897399902
161,624105	0,787333250045776
161,640078	0,787351608276367
161,656175	0,787331342697144
161,672144	0,787282705307007
161,688102	0,787214040756226
161,704399	0,787133455276489
161,734950	0,787063598632813
161,750125	0,786993026733398
161,766090	0,786927461624146
161,782121	0,786865949630737
161,798115	0,786783218383789
161,814118	0,786692142486572
161,830071	0,78657603263855
161,846133	0,786418914794922
161,863806	0,786236524581909
161,894183	0,786006927490234
161,910159	0,785738706588745
161,926064	0,785433053970337
161,942063	0,785097360610962
161,958084	0,784747123718262
161,974171	0,784402847290039
161,990155	0,784051895141602
162,007769	0,783710241317749
162,038074	0,783375024795532
162,054059	0,783047914505005
162,070149	0,782732486724854
162,086103	0,78242564201355
162,102086	0,782113313674927
162,118184	0,781795740127563
162,134138	0,781446695327759
162,151672	0,781078100204468
162,182254	0,780690431594849
162,198214	0,780282735824585
162,214226	0,779866933822632
162,230166	0,779451131820679
162,246175	0,779033899307251
162,262118	0,778634786605835
162,278076	0,77825403213501
162,295770	0,777894258499146
162,326128	0,777572393417358
162,342138	0,777271509170532
162,358163	0,776982307434082
162,374070	0,776708602905273
162,390163	0,776430130004883
162,406076	0,776159048080444
162,422225	0,775889158248901
162,440514	0,775613784790039
162,470108	0,775349855422974
162,486047	0,775097608566284
162,501091	0,774861097335815
162,517069	0,774653196334839
162,532108	0,774467706680298
162,548122	0,774322986602783
162,564202	0,774206638336182
162,580507	0,774106740951538
162,612066	0,774034023284912
162,628013	0,773982763290405
