1047,335847	0,646647214889526
1047,351824	0,646606922149658
1047,367895	0,646606922149658
1047,385424	0,646645307540894
1047,415838	0,646712064743042
1047,431841	0,646791219711304
1047,447833	0,646865606307983
1047,463805	0,646921396255493
1047,479856	0,646954774856567
1047,495775	0,646965503692627
1047,510971	0,646957397460938
1047,528446	0,646936655044556
1047,558012	0,646901369094849
1047,573894	0,646851778030396
1047,589579	0,646793842315674
1047,605573	0,646733999252319
1047,621601	0,646677255630493
1047,637544	0,646634578704834
1047,653491	0,646611928939819
1047,671097	0,646621942520142
1047,701598	0,646665811538696
1047,717546	0,646744012832642
1047,733578	0,646842956542969
1047,749571	0,646941661834717
1047,765723	0,647024393081665
1047,781555	0,647071838378906
1047,797554	0,647081136703491
1047,827898	0,647055387496948
1047,845517	0,647006988525391
1047,861476	0,646946668624878
1047,876617	0,646889925003052
1047,894178	0,646845579147339
1047,923715	0,646822690963745
1047,939602	0,646817684173584
1047,955576	0,646828889846802
1047,973204	0,646854162216187
1048,003601	0,646894454956055
1048,019515	0,646950483322144
1048,035569	0,64701771736145
1048,051629	0,647100210189819
1048,067580	0,647181749343872
1048,083570	0,647252321243286
1048,099574	0,647294998168945
1048,115977	0,647307634353638
1048,147815	0,647285461425781
1048,165050	0,647233247756958
1048,179565	0,647157430648804
1048,195628	0,647083759307861
1048,211683	0,647027015686035
1048,227614	0,646998167037964
1048,243798	0,647006273269653
1048,259614	0,647042989730835
1048,277146	0,647103786468506
1048,307565	0,647177934646606
1048,323562	0,647251129150391
1048,339527	0,647316932678223
1048,355551	0,64737343788147
1048,371613	0,647417306900024
1048,387572	0,647443056106567
1048,403515	0,647450685501099
1048,419625	0,647439479827881
1048,435505	0,647406101226807
1048,451540	0,647351503372192
1048,467576	0,647281646728516
1048,483615	0,647205829620361
1048,499561	0,647143602371216
1048,515568	0,647106409072876
1048,532912	0,647110223770142
1048,563172	0,64715051651001
1048,595151	0,64721941947937
1048,625616	0,647305011749268
1048,641672	0,647386789321899
1048,657592	0,647452592849731
1048,673421	0,647494554519653
1048,689337	0,647501707077026
1048,703187	0,647480249404907
1048,719074	0,647439479827881
1048,736805	0,647386789321899
1048,752359	0,647326946258545
1048,768323	0,647262811660767
1048,783661	0,647199392318726
1048,798502	0,647143602371216
1048,814512	0,647097587585449
1048,830470	0,647068738937378
1048,847292	0,647063493728638
1048,876433	0,647090673446655
1048,892455	0,647145509719849
1048,908422	0,647216320037842
1048,923787	0,64729118347168
1048,939797	0,647355318069458
1048,955707	0,647390365600586
1048,971713	0,647390365600586
1048,987843	0,647346973419189
1049,019720	0,647271633148193
1049,035730	0,647174119949341
1049,051690	0,6470787525177
1049,067665	0,646999597549438
1049,083736	0,646940469741821
1049,099663	0,646904468536377
1049,115679	0,646891355514526
1049,131724	0,646899938583374
1049,149374	0,646923780441284
1049,179747	0,646955490112305
1049,195737	0,646996974945068
1049,211786	0,647046089172363
1049,227147	0,647093772888184
1049,243157	0,647135972976685
1049,259171	0,647160530090332
1049,274445	0,647156000137329
1049,292089	0,647119522094727
1049,322436	0,647047281265259
1049,337935	0,646951675415039
1049,353736	0,64684796333313
1049,369096	0,646754026412964
1049,384925	0,646685600280762
1049,400016	0,646658420562744
1049,416115	0,646672248840332
1049,433768	0,646722078323364
1049,464191	0,646790027618408
1049,480198	0,646866083145142
1049,496186	0,646933317184448
1049,512197	0,646985054016113
1049,528203	0,64701771736145
1049,544200	0,647030115127563
1049,560277	0,64702582359314
1049,590749	0,647010803222656
1049,608258	0,646979331970215
1049,624209	0,64692759513855
1049,640251	0,646858692169189
1049,656279	0,646791219711304
1049,672251	0,646730899810791
1049,688313	0,646691083908081
1049,704338	0,646684885025024
1049,722750	0,646716356277466
1049,752292	0,64678168296814
1049,768312	0,646874904632568
1049,784308	0,646978139877319
1049,800274	0,647074460983276
1049,816267	0,647143602371216
1049,832221	0,647181749343872
1049,848221	0,647187948226929
1049,864608	0,647167444229126
1049,894362	0,647125005722046
1049,910381	0,647073030471802
1049,925794	0,647019624710083
1049,941812	0,646972417831421
1049,957791	0,646933317184448
1049,973745	0,646908283233643
1049,989791	0,646904468536377
1050,005820	0,646923780441284
1050,024968	0,64696741104126
1050,069743	0,647035837173462
1050,085738	0,647122621536255
1050,101743	0,647224426269531
1050,117796	0,647318840026855
1050,133810	0,647392988204956
1050,149749	0,647428035736084
1050,165755	0,647419929504395
1050,181250	0,647371768951416
1050,197241	0,647296190261841
1050,213275	0,647210836410522
1050,229217	0,647135257720947
1050,245318	0,647081851959229
1050,261284	0,647056102752686
1050,277307	0,647061586380005
1050,293234	0,647096395492554
1050,310889	0,647149085998535
1050,341376	0,647210836410522
1050,357259	0,647272825241089
1050,373251	0,647338151931763
1050,389265	0,647401809692383
1050,405252	0,647459506988525
1050,421208	0,647494077682495
1050,437236	0,647505521774292
1050,467687	0,647484540939331
1050,485306	0,64743185043335
1050,501268	0,647346973419189
1050,517215	0,647247314453125
1050,533275	0,647152185440063
1050,549290	0,647083044052124
1050,565310	0,647046089172363
1050,581277	0,647053003311157
1050,598891	0,647098779678345
1050,629228	0,647174835205078
1050,645220	0,647265434265137
1050,661308	0,647350788116455
1050,677186	0,647415399551392
1050,692545	0,647458791732788
1050,708648	0,647475242614746
1050,724599	0,647460699081421
1050,740901	0,647422313690186
1050,772619	0,647361516952515
1050,788631	0,647289991378784
1050,805498	0,647207021713257
1050,820647	0,647116899490356
1050,836594	0,647037744522095
1050,852606	0,646978855133057
1050,868746	0,646948575973511
1050,884629	0,646957397460938
1050,902244	0,647006273269653
1050,932157	0,647091388702393
1050,948089	0,647193670272827
1050,964081	0,64728856086731
1050,980136	0,647361040115356
1050,997747	0,647393465042114
1051,028149	0,647382974624634
1051,044098	0,647326469421387
1051,060135	0,647241592407227
1051,076134	0,647143602371216
1051,092133	0,647049903869629
1051,108144	0,64696741104126
1051,124140	0,646899461746216
1051,140212	0,646849155426025
1051,156241	0,646823883056641
1051,172266	0,646824598312378
1051,189833	0,646852254867554
1051,219958	0,646910905838013
1051,235893	0,646986246109009
1051,251864	0,647076845169067
1051,267955	0,647162199020386
1051,283991	0,647226333618164
1051,299878	0,647260427474976
1051,315913	0,647250413894653
1051,338375	0,647196292877197
1051,363879	0,647105693817139
1051,379959	0,646987676620483
1051,395917	0,646874189376831
1051,411939	0,646779775619507
1051,427930	0,646722793579102
1051,443931	0,646707534790039
1051,459906	0,646733283996582
1051,477007	0,646793127059937
1051,507872	0,646874904632568
1051,524047	0,646969318389893
1051,539872	0,647056818008423
1051,554913	0,647133350372314
1051,571605	0,647191762924194
1051,602061	0,647228956222534
1051,618098	0,647240877151489
1051,634191	0,647223234176636
1051,665952	0,647172212600708
1051,681972	0,647096395492554
1051,696463	0,647001981735229
1051,698228	0,646908283233643
1051,714207	0,646837949752808
1051,730122	0,646805047988892
1051,745996	0,646816492080688
1051,762007	0,646872282028198
1051,779625	0,64696478843689
1051,810102	0,647075653076172
1051,826050	0,647187948226929
1051,842097	0,647284746170044
1051,858293	0,647357225418091
1051,874004	0,647395372390747
1051,890052	0,647403478622437
1051,906056	0,647384881973267
1051,923859	0,647345066070557
1051,954177	0,647286653518677
1051,970114	0,647221326828003
1051,986177	0,647156000137329
1052,002216	0,647096872329712
1052,018265	0,647060394287109
1052,034296	0,64705491065979
1052,050419	0,647082567214966
1052,067504	0,647147417068481
1052,097178	0,647241592407227
1052,113189	0,647357225418091
1052,129198	0,647477149963379
1052,145200	0,647573947906494
1052,161316	0,647632837295532
1052,177285	0,647644281387329
1052,193197	0,647612810134888
1052,215686	0,647549867630005
1052,242772	0,64746880531311
1052,273251	0,647383451461792
1052,287644	0,647313356399536
1052,289295	0,647268056869507
1052,305248	0,647246599197388
1052,321266	0,647251129150391
1052,336449	0,647278070449829
1052,353541	0,647327661514282
1052,384553	0,647391080856323
1052,400431	0,647464036941528
1052,415871	0,647541046142578
1052,431855	0,64762020111084
1052,447835	0,647686719894409
1052,463851	0,647718191146851
1052,479862	0,647710561752319
1052,496084	0,647660493850708
1052,527849	0,647580862045288
1052,543872	0,647480249404907
1052,559890	0,647376775741577
1052,574971	0,647292375564575
1052,590077	0,647239685058594
1052,606142	0,647227764129639
1052,622097	0,64725661277771
1052,638194	0,647316932678223
1052,655671	0,647392272949219
1052,686192	0,647470235824585
1052,702034	0,647536039352417
1052,718080	0,647582769393921
1052,734108	0,64761209487915
1052,750040	0,64762282371521
1052,766048	0,647607803344727
1052,782108	0,647568941116333
1052,799662	0,64750599861145
1052,830118	0,647424221038818
1052,846029	0,647331476211548
1052,862036	0,647236585617065
1052,878088	0,647157430648804
1052,893994	0,64710521697998
1052,909949	0,647090196609497
1052,925538	0,647116899490356
1052,944766	0,647180557250977
1052,989027	0,647268533706665
1053,005337	0,647357702255249
1053,019524	0,647426128387451
1053,021288	0,647464513778687
1053,037063	0,647469520568848
1053,053173	0,647436857223511
1053,069092	0,64737606048584
1053,091461	0,647298097610474
1053,117267	0,647207021713257
1053,133097	0,647117614746094
1053,149069	0,647037744522095
1053,165161	0,64697003364563
1053,181153	0,646923303604126
1053,198727	0,646904468536377
1053,229034	0,646913290023804
1053,246627	0,646951675415039
1053,275454	0,647022008895874
1053,277103	0,647108316421509
1053,293020	0,64719557762146
1053,309046	0,647266626358032
1053,325059	0,647303104400635
1053,341026	0,647301197052002
1053,357121	0,647254705429077
1053,373232	0,647172212600708
1053,404925	0,647074937820435
1053,420168	0,646973133087158
1053,435225	0,646889925003052
1053,451239	0,646831512451172
1053,467212	0,646806955337524
1053,483237	0,646811962127686
1053,499289	0,646844148635864
1053,515290	0,646891355514526
1053,532851	0,646954774856567
1053,563233	0,64702320098877
1053,579227	0,64708948135376
1053,595326	0,647158622741699
1053,611296	0,647212028503418
1053,627282	0,647248029708862
1053,643242	0,647251605987549
1053,659183	0,647215127944946
1053,677551	0,647147417068481
1053,721426	0,647058486938477
1053,737407	0,646962881088257
1053,753367	0,646878004074097
1053,769435	0,646828413009644
1053,785493	0,646816492080688
1053,801513	0,646844148635864
1053,817643	0,64690637588501
1053,835190	0,646986961364746
1053,865554	0,64707612991333
1053,881530	0,647161722183228
1053,896893	0,647228240966797
1053,912971	0,647274255752563
1053,928997	0,647296190261841
1053,944717	0,647294998168945
1053,960699	0,647271633148193
1053,991013	0,647228956222534
1054,007617	0,647169828414917
1054,023546	0,647101402282715
1054,038580	0,647027730941772
1054,054617	0,64696478843689
1054,070578	0,64693284034729
1054,086550	0,646928310394287
1054,102589	0,646963596343994
1054,120196	0,647027015686035
1054,150613	0,647115707397461
1054,166617	0,647216320037842
1054,182530	0,647308826446533
1054,199260	0,647376775741577
1054,214395	0,64741039276123
1054,230564	0,647405385971069
1054,246446	0,647364139556885
1054,262610	0,647303104400635
1054,294438	0,647235870361328
1054,310473	0,647169828414917
1054,326500	0,647115230560303
1054,342465	0,647068738937378
1054,358447	0,647035837173462
1054,374474	0,647019624710083
1054,390506	0,647028207778931
1054,406495	0,647059917449951
1054,423989	0,64711332321167
1054,454485	0,647185564041138
1054,470456	0,647263526916504
1054,486502	0,6473388671875
1054,502469	0,647387981414795
1054,518306	0,647403478622437
1054,533634	0,647379159927368
1054,549496	0,64731764793396
1054,566103	0,6472327709198
1054,595508	0,647133350372314
1054,610664	0,647037744522095
1054,626640	0,64696478843689
1054,642680	0,646922588348389
1054,658606	0,646908283233643
1054,674602	0,646920204162598
1054,690607	0,646950960159302
1054,709830	0,646998882293701
1054,753039	0,647055387496948
1054,754775	0,647111415863037
1054,770733	0,647160530090332
1054,786321	0,647198677062988
1054,802225	0,647218942642212
1054,817349	0,647214412689209
1054,833280	0,647177457809448
1054,863108	0,647111415863037
1054,880630	0,647019624710083
1054,896603	0,646916389465332
1054,912658	0,646818399429321
1054,928506	0,646737098693848
1054,943611	0,646695613861084
1054,958837	0,646694898605347
1054,974535	0,64673638343811
1054,992416	0,646805763244629
1055,021947	0,646888732910156
1055,037988	0,646965503692627
1055,053562	0,647022008895874
1055,069512	0,647056818008423
1055,085546	0,647068738937378
1055,101527	0,647058486938477
1055,117486	0,647027015686035
1055,133863	0,646977424621582
1055,165640	0,646910190582275
1055,181535	0,6468346118927
1055,197475	0,646756649017334
1055,213525	0,646684408187866
1055,229576	0,646633863449097
1055,245507	0,646612405776978
1055,261449	0,64662766456604
1055,277538	0,646679878234863
1055,295136	0,646765470504761
1055,325529	0,646867275238037
1055,341576	0,646966695785522
1055,357553	0,647044897079468
1055,373590	0,647086381912231
1055,389595	0,647093296051025
1055,405503	0,647068738937378
1055,421581	0,647014617919922
1055,440653	0,646939754486084
1055,485522	0,646861791610718
1055,501584	0,646794319152832
1055,517512	0,646744012832642
1055,533501	0,646718263626099
1055,549370	0,646719455718994
1055,564412	0,646745204925537
1055,579512	0,646798133850098
1055,595467	0,64686918258667
1055,611602	0,646953582763672
1055,627451	0,64704418182373
1055,643519	0,647130727767944
1055,659487	0,647197484970093
1055,675467	0,647234678268433
1055,691497	0,647237062454224
1055,707550	0,647198677062988
1055,725131	0,647129535675049
1055,755512	0,647046089172363
1055,771541	0,646962404251099
1055,787524	0,64689564704895
1055,803541	0,646863698959351
1055,819646	0,646869897842407
1055,836421	0,646910905838013
1055,851523	0,646973848342896
1055,869157	0,64705228805542
1055,899526	0,647130250930786
1055,915550	0,64720630645752
1055,931542	0,647268533706665
1055,947555	0,647316455841064
1055,963478	0,647343873977661
1055,979388	0,647345066070557
1055,994417	0,647321939468384
1056,009541	0,647272348403931
1056,040394	0,647205829620361
1056,055469	0,647127628326416
1056,071552	0,647053003311157
1056,087539	0,646995782852173
1056,103465	0,646971225738525
1056,119555	0,646984577178955
1056,135457	0,647033929824829
1056,150792	0,647104501724243
1056,169904	0,6471848487854
1056,212834	0,647264719009399
1056,228745	0,647335767745972
1056,244349	0,647381067276001
1056,259621	0,647397994995117
1056,274978	0,647386074066162
1056,291940	0,647343873977661
1056,306741	0,647282838821411
1056,323803	0,647213220596313
1056,354082	0,647145509719849
1056,369062	0,6470787525177
1056,384243	0,647025108337402
1056,400197	0,646992683410645
1056,416181	0,646983861923218
1056,432165	0,647003173828125
1056,448142	0,647046804428101
1056,465689	0,647111415863037
1056,495710	0,647183656692505
1056,511637	0,647251129150391
1056,527642	0,647299289703369
1056,543638	0,647321939468384
1056,559602	0,647311925888062
1056,574596	0,647261619567871
1056,589700	0,647186040878296
1056,620105	0,647098779678345
1056,652738	0,647013902664185
1056,667821	0,646942377090454
1056,683840	0,646891832351685
1056,698277	0,646864175796509
1056,700078	0,646858692169189
1056,715912	0,64687180519104
1056,732040	0,646899938583374
1056,748964	0,646941661834717
1056,779853	0,646991491317749
1056,795907	0,647040367126465
1056,812005	0,647077560424805
1056,827837	0,647098302841187
1056,843802	0,647098302841187
1056,859857	0,647070646286011
1056,875848	0,647015810012817
1056,891832	0,646944761276245
1056,909454	0,646857976913452
1056,939908	0,646775007247925
1056,955923	0,646713256835938
1056,971843	0,646676063537598
1056,987845	0,646664619445801
1057,003804	0,646679878234863
1057,019857	0,646714448928833
1057,035851	0,646763563156128
1057,053464	0,646822690963745
1057,083871	0,646870374679565
1057,099802	0,646904468536377
1057,115781	0,64692211151123
1057,131916	0,646922588348389
1057,148756	0,646903991699219
1057,163900	0,646870374679565
1057,179791	0,646826505661011
1057,197422	0,646769285202026
1057,227784	0,646706342697144
1057,243265	0,646645784378052
1057,259081	0,646604299545288
1057,275147	0,646584749221802
1057,291087	0,646589040756226
1057,306870	0,646619319915771
1057,322779	0,646668434143066
1057,339687	0,646734476089478
1057,370162	0,646796941757202
1057,386241	0,646848678588867
1057,402134	0,646884918212891
1057,418154	0,646904468536377
1057,434159	0,646898746490479
1057,451830	0,646872997283936
1057,480769	0,64683723449707
1057,486107	0,646798849105835
1057,513486	0,646755456924438
1057,529462	0,646714448928833
1057,545449	0,646681070327759
1057,561417	0,646668434143066
1057,577419	0,646674871444702
1057,593384	0,646698713302612
1057,609404	0,64673900604248
1057,625963	0,646793842315674
1057,657327	0,646860361099243
1057,673338	0,646923303604126
1057,689398	0,646978855133057
1057,705282	0,64701771736145
1057,721377	0,647037267684937
1057,737367	0,647028207778931
1057,753296	0,646998167037964
1057,769327	0,646955490112305
1057,786884	0,646907091140747
1057,817269	0,646864891052246
1057,832892	0,646832227706909
1057,848859	0,646816492080688
1057,864904	0,646823167800903
1057,880682	0,646847248077393
1057,896692	0,646883726119995
1057,912733	0,646930932998657
1057,930281	0,646986961364746
1057,960799	0,647042274475098
1057,976545	0,647092580795288
1057,992530	0,647132635116577
1058,008703	0,647153615951538
1058,024610	0,64715051651001
1058,039810	0,647126436233521
1058,055765	0,647086381912231
1058,073393	0,647037267684937
1058,104012	0,646984577178955
1058,119804	0,646940946578979
1058,135809	0,646910905838013
1058,151775	0,646901369094849
1058,167769	0,646911382675171
1058,183805	0,646940946578979
1058,199769	0,646987676620483
1058,217369	0,647041082382202
1058,247724	0,647091388702393
1058,262727	0,647129535675049
1058,277833	0,647159814834595
1058,293759	0,647172927856445
1058,309781	0,64716911315918
1058,325810	0,647145509719849
1058,341926	0,647103309631348
1058,361513	0,647053003311157
1058,388762	0,646997690200806
1058,404693	0,646946668624878
1058,419914	0,646899938583374
1058,435820	0,646871089935303
1058,451809	0,646859169006348
1058,467810	0,64687180519104
1058,483766	0,646903991699219
1058,500543	0,646950960159302
1058,531775	0,647001504898071
1058,547764	0,647045373916626
1058,563813	0,647075653076172
1058,579813	0,64708685874939
1058,595822	0,647078037261963
1058,611838	0,647051095962524
1058,627807	0,647008180618286
1058,643774	0,646952867507935
1058,661408	0,646894454956055
1058,691853	0,6468346118927
1058,707815	0,646788835525513
1058,723851	0,646757841110229
1058,739841	0,646748304367065
1058,755779	0,646754026412964
1058,771766	0,646778106689453
1058,787773	0,646812677383423
1058,805427	0,646854877471924
1058,835815	0,646892547607422
1058,851903	0,646922588348389
1058,867124	0,646940469741821
1058,884556	0,646937131881714
1058,911844	0,646917104721069
1058,913489	0,646878004074097
1058,929411	0,646830797195435
1058,947110	0,64677619934082
1058,977431	0,646720170974731
1058,994779	0,646674871444702
1059,023414	0,646642684936523
1059,039488	0,646631479263306
1059,055465	0,646638154983521
1059,071404	0,646661996841431
1059,087383	0,646697521209717
1059,104975	0,646737098693848
1059,135420	0,646775007247925
1059,151453	0,646801233291626
1059,167361	0,646811485290527
1059,182818	0,646808862686157
1059,198915	0,646795034408569
1059,214854	0,646768093109131
1059,230809	0,646731376647949
1059,250568	0,646691799163818
1059,279042	0,646653413772583
1059,294814	0,646623134613037
1059,310883	0,64660120010376
1059,326873	0,646595478057861
1059,342886	0,646604299545288
1059,358728	0,646621942520142
1059,373776	0,646649122238159
1059,389618	0,646685600280762
1059,420965	0,64672589302063
1059,437692	0,646766662597656
1059,452902	0,646795749664307
1059,469022	0,646816492080688
1059,484884	0,646819591522217
1059,500899	0,64681077003479
1059,516885	0,646779775619507
1059,532863	0,646741390228271
1059,550505	0,646700620651245
1059,580876	0,646669149398804
1059,596822	0,646654605865479
1059,613017	0,646655797958374
1059,628859	0,646681785583496
1059,644736	0,646722793579102
1059,659901	0,646770477294922
1059,675734	0,646814584732056
1059,692507	0,646854162216187
1059,722867	0,646890640258789
1059,738902	0,646915197372437
1059,754919	0,646925210952759
1059,770923	0,646917104721069
1059,787003	0,646901845932007
1059,802978	0,646879911422729
1059,818831	0,646856784820557
1059,835839	0,646837949752808
1059,866175	0,646824598312378
1059,882213	0,646816968917847
1059,898273	0,646820306777954
1059,914263	0,646832227706909
1059,930239	0,646852254867554
1059,946284	0,646881103515625
1059,962282	0,646911382675171
1059,979878	0,646941661834717
1060,010273	0,646968126296997
1060,026210	0,646989583969116
1060,042265	0,647005796432495
1060,058247	0,647013187408447
1060,074229	0,647006988525391
1060,090243	0,646985054016113
1060,106121	0,64695930480957
1060,124047	0,646933317184448
1060,153622	0,646912574768066
1060,169662	0,646893262863159
1060,185613	0,646877288818359
1060,201598	0,64686918258667
1060,217625	0,646876811981201
1060,233025	0,64689826965332
1060,249077	0,646931409835815
1060,265746	0,64696741104126
1060,297035	0,647001504898071
1060,313002	0,647025108337402
1060,329052	0,647035360336304
1060,345143	0,647028923034668
1060,361103	0,647013902664185
1060,377088	0,646994590759277
1060,393116	0,646969318389893
1060,409086	0,646944284439087
1060,427447	0,64691948890686
1060,457049	0,646907567977905
1060,473032	0,646900653839111
1060,489006	0,646896362304688
1060,505092	0,646893739700317
1060,521002	0,646891355514526
1060,537034	0,646893739700317
1060,553048	0,646902561187744
1060,570625	0,64692211151123
1060,601052	0,646945476531982
1060,617082	0,646968603134155
1060,633094	0,646984577178955
1060,649130	0,646991968154907
1060,665114	0,646986961364746
1060,681082	0,646966695785522
1060,697173	0,64693284034729
1060,714773	0,646891355514526
1060,745148	0,64684796333313
1060,761126	0,646814584732056
1060,777087	0,646792650222778
1060,793081	0,646783590316772
1060,808512	0,64678692817688
1060,824509	0,646798849105835
1060,840629	0,646813869476318
1060,870573	0,646831512451172
1060,888247	0,646848678588867
1060,904240	0,646862983703613
1060,920199	0,646874904632568
1060,936258	0,646879911422729
1060,952252	0,646873712539673
1060,968340	0,646862983703613
1060,984195	0,646845579147339
1061,001714	0,646820306777954
1061,031251	0,646788120269775
1061,046411	0,646752834320068
1061,062421	0,646717548370361
1061,078426	0,646687507629395
1061,094466	0,646668434143066
1061,110422	0,646664619445801
1061,126353	0,646674871444702
1061,142579	0,646697998046875
1061,174479	0,646730184555054
1061,190401	0,646761655807495
1061,206434	0,646788120269775
1061,222405	0,646807670593262
1061,238399	0,646821975708008
1061,254350	0,646828889846802
1061,270487	0,646818876266479
1061,286451	0,646793842315674
1061,303965	0,646758556365967
1061,334347	0,646719455718994
1061,349536	0,646676063537598
1061,365611	0,646640777587891
1061,380547	0,646618604660034
1061,396622	0,646618127822876
1061,412511	0,646638154983521
1061,428635	0,64667797088623
1061,446011	0,646727800369263
1061,475400	0,646778106689453
1061,490528	0,646824598312378
1061,506683	0,646852970123291
1061,522574	0,646866083145142
1061,538578	0,646867990493774
1061,554570	0,64686107635498
1061,570527	0,646844863891602
1061,588054	0,646817684173584
1061,617352	0,646790027618408
1061,633278	0,646764993667603
1061,649309	0,646745204925537
1061,665237	0,646730899810791
1061,681255	0,646727800369263
1061,697289	0,646735906600952
1061,713305	0,646752834320068
1061,743700	0,646780490875244
1061,761314	0,646821975708008
1061,777337	0,646874904632568
1061,793428	0,646928310394287
1061,809403	0,646970510482788
1061,825355	0,646991968154907
1061,841472	0,646989583969116
1061,857202	0,646968126296997
1061,873803	0,646928310394287
1061,903595	0,646877288818359
1061,919650	0,646826505661011
1061,935608	0,646785497665405
1061,952051	0,646765470504761
1061,970197	0,646761178970337
1061,982856	0,646769762039185
1061,998645	0,646790742874146
1062,013952	0,646818399429321
1062,045774	0,646848678588867
1062,063808	0,646881818771362
1062,093783	0,646913290023804
1062,109771	0,646938562393188
1062,125783	0,646952390670776
1062,140241	0,646947383880615
1062,141924	0,646926403045654
1062,157889	0,646889448165894
1062,175468	0,646844148635864
1062,205700	0,646793842315674
1062,221347	0,646742582321167
1062,237378	0,646701812744141
1062,253408	0,64667534828186
1062,269400	0,646669626235962
1062,285471	0,646682500839233
1062,301355	0,646708250045776
1062,319016	0,646738290786743
1062,349422	0,646769762039185
1062,365505	0,646795034408569
1062,381418	0,646811962127686
1062,397455	0,646816968917847
1062,413393	0,646806478500366
1062,429427	0,646786212921143
1062,445366	0,646754741668701
1062,462995	0,646718263626099
1062,493397	0,646676063537598
1062,509441	0,646632671356201
1062,525408	0,646592378616333
1062,541420	0,64655590057373
1062,557388	0,646535634994507
1062,572750	0,646533250808716
1062,588721	0,646549463272095
1062,619182	0,646579027175903
1062,636748	0,646613121032715
1062,654320	0,646650791168213
1062,684617	0,646682500839233
1062,699760	0,646696805953979
1062,715609	0,646692991256714
1062,730776	0,646673440933228
1062,745310	0,646636962890625
1062,748005	0,646589040756226
1062,778750	0,646531820297241
1062,794716	0,646478891372681
1062,810737	0,646440744400024
1062,826766	0,646414756774902
1062,842786	0,646402835845947
1062,858710	0,646406650543213
1062,874769	0,646427869796753
1062,890918	0,646463871002197
1062,922810	0,646501541137695
1062,938843	0,646538019180298
1062,954746	0,646564722061157
1062,970159	0,646579742431641
1062,986207	0,646579027175903
1063,002157	0,646557092666626
1063,018169	0,646523714065552
1063,034159	0,646481037139893
1063,051793	0,646436929702759
1063,082182	0,646397829055786
1063,098109	0,646368741989136
1063,114156	0,646356821060181
1063,130174	0,646356344223022
1063,146171	0,646364450454712
1063,162138	0,646379470825195
1063,178161	0,646409034729004
1063,195856	0,646445751190186
1063,226271	0,64648962020874
1063,242175	0,646530628204346
1063,257564	0,646567106246948
1063,273545	0,646591663360596
1063,289618	0,646594762802124
1063,305558	0,646578550338745
1063,321165	0,646541833877563
1063,338792	0,646494150161743
1063,369145	0,646446228027344
1063,385148	0,646411657333374
1063,401199	0,646395206451416
1063,417127	0,646401643753052
1063,433228	0,646435022354126
1063,449205	0,646481513977051
1063,465232	0,646536827087402
1063,490294	0,646594285964966
1063,527728	0,646644592285156
1063,529402	0,646686792373657
1063,545139	0,646711349487305
1063,561250	0,646717071533203
1063,577164	0,646710157394409
1063,593191	0,646691799163818
1063,609210	0,646665334701538
1063,626415	0,646633863449097
1063,657195	0,64660382270813
1063,673163	0,646575212478638
1063,689245	0,646557569503784
1063,705996	0,646560192108154
1063,721197	0,646582841873169
1063,737246	0,646626234054565
1063,753187	0,64668607711792
1063,769175	0,646755456924438
1063,786785	0,646818399429321
1063,817189	0,646868705749512
1063,833155	0,646899461746216
1063,849192	0,646900653839111
1063,865192	0,646875619888306
1063,881244	0,646830797195435
1063,897182	0,64678168296814
1063,913309	0,646735906600952
1063,930869	0,646704435348511
1063,961861	0,646684885025024
1063,991523	0,646681070327759
1064,007610	0,64668869972229
1064,023452	0,646707534790039
1064,039456	0,646738290786743
1064,055465	0,64678168296814
1064,071472	0,646828413009644
1064,089020	0,646874904632568
1064,119296	0,646914005279541
1064,134289	0,646936655044556
1064,149432	0,646942853927612
1064,165488	0,646924495697021
1064,181517	0,646884202957153
1064,197429	0,646826982498169
1064,213413	0,646761178970337
1064,231129	0,646697998046875
1064,261446	0,646647214889526
1064,277447	0,646615028381348
1064,293621	0,646608591079712
1064,309431	0,646626949310303
1064,325023	0,646669149398804
1064,340928	0,646725177764893
1064,356904	0,646782398223877
1064,379264	0,646828413009644
1064,404965	0,646858692169189
1064,420806	0,646868705749512
1064,436408	0,646850347518921
1064,452377	0,646808862686157
1064,468422	0,64674973487854
1064,484323	0,646678686141968
1064,499763	0,646606922149658
1064,516565	0,646543264389038
1064,547754	0,646491050720215
1064,563787	0,646463871002197
1064,579774	0,646460056304932
1064,595760	0,646486043930054
1064,611569	0,646532535552979
1064,627523	0,646588563919067
1064,643498	0,646645307540894
1064,659462	0,646687507629395
1064,677121	0,646704912185669
1064,707475	0,646701097488403
1064,723506	0,646674871444702
1064,739560	0,646631479263306
1064,755478	0,646574735641479
1064,771512	0,646516799926758
1064,787485	0,646458864212036
1064,803499	0,646401643753052
1064,821078	0,646358251571655
1064,851481	0,646332263946533
1064,867445	0,646332979202271
1064,883501	0,64635181427002
1064,899482	0,646390914916992
1064,915483	0,646446228027344
1064,931527	0,646512269973755
1064,947471	0,646573305130005
1064,965050	0,646621227264404
1064,995572	0,646643877029419
1065,011515	0,646635770797729
1065,027486	0,646600484848022
1065,043480	0,646545648574829
1065,059447	0,646480321884155
1065,075624	0,646413564682007
1065,091485	0,646357536315918
1065,109077	0,646320343017578
1065,139565	0,646305322647095
1065,155541	0,646317720413208
1065,171579	0,646353721618652
1065,187611	0,646409749984741
1065,203558	0,646475315093994
1065,219603	0,646540641784668
1065,235572	0,64659857749939
1065,255310	0,646642208099365
