391,464301	0,320187568664551
391,480301	0,320233106613159
391,496291	0,32028603553772
391,512299	0,320340633392334
391,528305	0,32039999961853
391,544335	0,320468187332153
391,566716	0,32055139541626
391,592297	0,320647478103638
391,608301	0,32075572013855
391,624354	0,32087254524231
391,640336	0,320983171463013
391,656296	0,32108473777771
391,672369	0,32117486000061
391,688984	0,321258068084717
391,705612	0,321335792541504
391,736627	0,321416139602661
391,752554	0,321487903594971
391,768618	0,321550130844116
391,784538	0,321612596511841
391,800540	0,321670532226563
391,816539	0,321735620498657
391,832538	0,321815729141235
391,848540	0,321911096572876
391,866140	0,322017908096313
391,896536	0,322126388549805
391,912552	0,322226285934448
391,928642	0,322324752807617
391,944585	0,322424650192261
391,960575	0,322519063949585
391,976541	0,322613477706909
391,992548	0,322699785232544
392,010177	0,322769641876221
392,040533	0,322812557220459
392,056546	0,322839021682739
392,072488	0,322859525680542
392,087579	0,322881698608398
392,103595	0,322901248931885
392,119574	0,322926998138428
392,135569	0,32295823097229
392,153129	0,322992086410522
392,183471	0,323025941848755
392,199466	0,323064804077148
392,215464	0,323107242584229
392,231463	0,323156356811523
392,247517	0,323199987411499
392,263512	0,323229789733887
392,279513	0,323246240615845
392,297101	0,323242425918579
392,327547	0,323222875595093
392,343852	0,32319712638855
392,359503	0,323166131973267
392,375513	0,323127269744873
392,391465	0,323081493377686
392,407506	0,323031663894653
392,423512	0,322978496551514
392,441895	0,322934865951538
392,471464	0,322896718978882
392,487462	0,322864532470703
392,503460	0,322837829589844
392,519467	0,322806119918823
392,535464	0,322766780853271
392,551462	0,322721481323242
392,567463	0,32266902923584
392,584144	0,322612285614014
392,615463	0,322549819946289
392,631506	0,322473764419556
392,647457	0,3223876953125
392,663462	0,322299718856812
392,679466	0,322213888168335
392,695465	0,32213568687439
392,711463	0,322060108184814
392,727465	0,321990489959717
392,744972	0,321925163269043
392,774459	0,321852207183838
392,790463	0,321778059005737
392,806465	0,321706771850586
392,822465	0,321630716323853
392,838460	0,3215491771698
392,854463	0,321467638015747
392,870567	0,32138991355896
392,889063	0,321306705474854
392,919274	0,321223735809326
392,933516	0,321138381958008
392,949465	0,321065187454224
392,965459	0,321004867553711
392,981463	0,320950031280518
392,997466	0,320905685424805
393,013493	0,320864200592041
393,031205	0,3208167552948
393,062843	0,3207688331604
393,078835	0,320725679397583
393,094837	0,320688009262085
393,110843	0,320645809173584
393,126752	0,320595264434814
393,141850	0,320531606674194
393,157850	0,320461511611938
393,188283	0,320399284362793
393,205886	0,320353031158447
393,221850	0,320328235626221
393,237882	0,32030987739563
393,253846	0,320298433303833
393,269835	0,320293426513672
393,285841	0,320297479629517
393,301848	0,320319175720215
393,319448	0,320359468460083
393,349888	0,320409536361694
393,365879	0,320451021194458
393,381839	0,320471525192261
393,397845	0,320471048355103
393,413840	0,320467710494995
393,430840	0,320463180541992
393,454857	0,320461511611938
393,462264	0,320465326309204
393,493741	0,320469379425049
393,508852	0,320473432540894
393,524890	0,320488214492798
393,540884	0,320528745651245
393,556891	0,320604801177979
393,572879	0,320702314376831
393,588836	0,320815086364746
393,604841	0,320920944213867
393,622443	0,321014642715454
393,652839	0,321092844009399
393,668843	0,321160554885864
393,684939	0,321228265762329
393,701847	0,321289539337158
393,717842	0,321343183517456
393,733846	0,321385145187378
393,749878	0,321413278579712
393,767439	0,321437358856201
393,797851	0,321473121643066
393,813846	0,321531534194946
393,829842	0,321606874465942
393,845651	0,321698665618896
393,859843	0,321796894073486
393,875840	0,321896314620972
393,891837	0,321992158889771
393,909441	0,32208514213562
393,939890	0,322182416915894
393,955883	0,322273731231689
393,971981	0,322357892990112
393,988840	0,322426557540894
394,004842	0,322468042373657
394,020847	0,322483062744141
394,036838	0,322481393814087
394,054444	0,322479009628296
394,084840	0,32248067855835
394,100843	0,322496175765991
394,116840	0,322521448135376
394,132841	0,322549819946289
394,148838	0,322588205337524
394,164843	0,322629928588867
394,180838	0,322683095932007
394,199239	0,322742223739624
394,228841	0,322795391082764
394,244840	0,322837114334106
394,260839	0,322856187820435
394,276845	0,322845220565796
394,292844	0,32281756401062
394,308842	0,322781085968018
394,324840	0,322736501693726
394,341246	0,322690486907959
394,372842	0,322637557983398
394,388652	0,322575092315674
394,403083	0,322513341903687
394,419956	0,322457313537598
394,435107	0,32241678237915
394,451051	0,322395086288452
394,467054	0,322377443313599
394,483053	0,32236123085022
394,500652	0,322332143783569
394,531044	0,322283983230591
394,547053	0,322224140167236
394,563053	0,322157144546509
394,579050	0,32208514213562
394,595052	0,32200813293457
394,611056	0,321923494338989
394,627051	0,321824312210083
394,644649	0,321723699569702
394,675059	0,321618795394897
394,691054	0,321518898010254
394,707049	0,321439027786255
394,723045	0,321362495422363
394,739052	0,321287155151367
394,755051	0,321208477020264
394,771053	0,321117877960205
394,788763	0,321028709411621
394,820057	0,3209388256073
394,836070	0,320853233337402
394,852057	0,32077169418335
394,868054	0,320691347122192
394,883897	0,320605516433716
394,898109	0,320521116256714
394,914052	0,320444822311401
394,931649	0,320376634597778
394,962051	0,320316314697266
394,978056	0,32025933265686
394,994064	0,320206880569458
395,010130	0,32015061378479
395,026051	0,320084571838379
395,042051	0,320016860961914
395,058051	0,319949150085449
395,076450	0,319873094558716
395,106054	0,31979513168335
395,122164	0,319725275039673
395,139091	0,319667816162109
395,155049	0,319628000259399
395,171057	0,319607734680176
395,187099	0,319598436355591
395,203089	0,319605350494385
395,219448	0,319616794586182
395,251052	0,319638729095459
395,267050	0,319672346115112
395,283057	0,319705963134766
395,299050	0,319733858108521
395,315055	0,31975245475769
395,331054	0,319754838943481
395,347061	0,319736242294312
395,363106	0,319715976715088
395,380650	0,319696187973022
395,411065	0,319683790206909
395,426862	0,31967568397522
395,441162	0,319683790206909
395,458057	0,31971263885498
395,474524	0,319764375686646
395,490567	0,319844484329224
395,506565	0,319954872131348
395,524166	0,320083618164063
395,554610	0,320214986801147
395,570936	0,320343017578125
395,586563	0,320456743240356
395,602523	0,3205406665802
395,618524	0,320595264434814
395,634524	0,320632219314575
395,650526	0,320651531219482
395,668150	0,32066011428833
395,698527	0,320663690567017
395,714518	0,320679426193237
395,730321	0,320712089538574
395,744538	0,320763826370239
395,760577	0,320844650268555
395,777031	0,320963144302368
395,793915	0,321096658706665
395,811506	0,321231126785278
395,841909	0,321372747421265
395,857915	0,321511030197144
395,873937	0,321633577346802
395,889917	0,321740865707397
395,905917	0,321830034255981
395,921916	0,321890592575073
395,937953	0,321918487548828
395,956309	0,321921825408936
395,985919	0,321914911270142
396,001913	0,321902513504028
396,017831	0,32188868522644
396,032959	0,321892738342285
396,048907	0,321914911270142
396,064913	0,321946382522583
396,080906	0,322001934051514
396,097304	0,322080612182617
396,128923	0,32217264175415
396,144906	0,322268724441528
396,160912	0,322363138198853
396,176914	0,322446584701538
396,192920	0,322508811950684
396,208959	0,322541475296021
396,224916	0,322551488876343
396,240923	0,322540283203125
396,258553	0,322486400604248
396,288917	0,32240891456604
396,304914	0,322328329086304
396,320913	0,322245359420776
396,336914	0,322162389755249
396,352919	0,322096109390259
396,368923	0,322041273117065
396,384961	0,321999549865723
396,402514	0,321987390518188
396,432962	0,322002410888672
396,448976	0,322038888931274
396,464961	0,322078943252563
396,480914	0,322108745574951
396,496911	0,322123050689697
396,512953	0,322109222412109
396,528958	0,322063684463501
396,546550	0,321999549865723
396,576826	0,321908712387085
396,592025	0,321779012680054
396,608003	0,321625471115112
396,623979	0,321459054946899
396,640000	0,321287870407104
396,655959	0,321133375167847
396,671992	0,3210129737854
396,689640	0,320931434631348
396,719931	0,320883512496948
396,735705	0,32085394859314
396,751733	0,320856094360352
396,767648	0,32088565826416
396,783651	0,320920467376709
396,799649	0,320945501327515
396,815654	0,320952892303467
396,834102	0,320926189422607
396,863652	0,320857286453247
396,879645	0,320746183395386
396,895647	0,320590734481812
396,911660	0,320411443710327
396,927650	0,320222854614258
396,943651	0,320039749145508
396,959656	0,319891214370728
396,976065	0,319783210754395
397,007707	0,319720029830933
397,023708	0,319704294204712
397,039762	0,319733381271362
397,055711	0,319796800613403
397,071760	0,31989574432373
397,087730	0,319998025894165
397,103749	0,320081233978271
397,119649	0,320137023925781
397,137291	0,32013988494873
397,167894	0,320084095001221
397,183895	0,319990158081055
397,199918	0,31986403465271
397,215907	0,319732189178467
397,231688	0,319607734680176
397,245848	0,319500207901001
397,261853	0,319421768188477
397,279453	0,319383382797241
397,309854	0,319398641586304
397,325848	0,319474220275879
397,341849	0,319600820541382
397,357856	0,31976056098938
397,373906	0,319935083389282
397,389861	0,320091485977173
397,405853	0,32020115852356
397,423445	0,320272922515869
397,453855	0,320305347442627
397,469844	0,320301294326782
397,485953	0,320272922515869
397,502848	0,320219993591309
397,518853	0,320150136947632
397,534846	0,320089101791382
397,550853	0,320050001144409
397,581244	0,320061683654785
397,598846	0,32013988494873
397,614844	0,32026195526123
397,630850	0,320416450500488
397,646745	0,320592880249023
397,661852	0,320756435394287
397,677901	0,320911407470703
397,693926	0,321054935455322
397,711489	0,321169137954712
397,741890	0,321242094039917
397,757852	0,32127571105957
397,773895	0,321278095245361
397,789893	0,321258068084717
397,805887	0,321236848831177
397,821892	0,32123589515686
397,837895	0,321272850036621
397,854299	0,321326971054077
397,885891	0,321384191513062
397,901895	0,321464061737061
397,917888	0,321559906005859
397,933845	0,321666479110718
397,949856	0,321787595748901
397,965934	0,321902513504028
397,981781	0,321999073028564
397,996846	0,32206130027771
398,014546	0,322084665298462
398,045895	0,322095632553101
398,061895	0,322107076644897
398,077924	0,32211446762085
398,093860	0,322128772735596
398,109843	0,32214879989624
398,125841	0,322154998779297
398,141852	0,322157144546509
398,159492	0,322168588638306
398,189897	0,322191715240479
398,205846	0,322227001190186
398,221844	0,322259664535522
398,237885	0,322277307510376
398,253891	0,322274923324585
398,269884	0,322244167327881
398,285842	0,322201251983643
398,303449	0,322167634963989
398,333897	0,322133302688599
398,349884	0,322108745574951
398,365649	0,322101831436157
398,379851	0,322103023529053
398,395853	0,322110414505005
398,411850	0,32212233543396
398,427845	0,322133302688599
398,458243	0,322132349014282
398,475965	0,322101354598999
398,493050	0,322043657302856
398,509241	0,321962594985962
398,525235	0,321849346160889
398,541230	0,321712255477905
398,557228	0,321578741073608
398,573287	0,321460723876953
398,590970	0,321362495422363
398,621240	0,321302652359009
398,637237	0,321282625198364
398,653233	0,321290016174316
398,669040	0,32131290435791
398,683228	0,321344137191772
398,699232	0,321371078491211
398,715236	0,321382522583008
398,731632	0,321366548538208
398,763237	0,321316242218018
398,779285	0,32121753692627
398,795229	0,321075677871704
398,811228	0,320909738540649
398,827229	0,320733070373535
398,843245	0,320563316345215
398,859232	0,32042384147644
398,875272	0,32031512260437
398,892834	0,320239305496216
398,923237	0,320207357406616
398,939240	0,320234775543213
398,955235	0,320307016372681
398,971272	0,320396423339844
398,987236	0,320492029190063
399,003232	0,320562601089478
399,019234	0,320588827133179
399,036829	0,320557594299316
399,067240	0,320482492446899
399,083232	0,320380449295044
399,099231	0,320243358612061
399,115228	0,320081949234009
399,131239	0,319920778274536
399,147226	0,319768905639648
399,163233	0,319639444351196
399,180841	0,319581270217896
399,211248	0,319606065750122
399,227235	0,319692850112915
399,243231	0,319821834564209
399,259233	0,319971561431885
399,275378	0,320112943649292
399,292080	0,320227384567261
399,306437	0,320312738418579
399,329624	0,320376634597778
399,354232	0,320398807525635
399,370224	0,320358276367188
399,386232	0,32027006149292
399,402223	0,320159196853638
399,418225	0,320025444030762
399,434244	0,319912910461426
399,450315	0,319865226745605
399,467308	0,319869756698608
399,498224	0,319920301437378
399,514238	0,320013523101807
399,530225	0,320151090621948
399,546223	0,32031512260437
399,562227	0,320481777191162
399,578230	0,320650339126587
399,594234	0,320817232131958
399,610326	0,320943832397461
399,628828	0,32100772857666
399,659233	0,32103157043457
399,675228	0,321013450622559
399,691237	0,320961475372314
399,707229	0,320915937423706
399,723240	0,320898771286011
399,739295	0,320913076400757
399,755284	0,320942163467407
399,772865	0,320979356765747
399,803252	0,321036815643311
399,819229	0,321118831634521
399,835221	0,321217060089111
399,851104	0,321357250213623
399,866088	0,321522951126099
399,882556	0,321661472320557
399,898524	0,321768999099731
399,916113	0,321853876113892
399,946517	0,321917772293091
399,962518	0,32197093963623
399,978527	0,322025775909424
399,994535	0,322069406509399
400,010519	0,322084665298462
400,026522	0,322062969207764
400,042527	0,322015523910522
400,060067	0,32198166847229
400,089517	0,321963548660278
400,105513	0,32196307182312
400,121519	0,322003126144409
400,137519	0,322065353393555
400,153610	0,322128772735596
400,170518	0,322190523147583
400,186530	0,322261333465576
400,206252	0,322341203689575
400,234522	0,322421789169312
400,250525	0,322497367858887
400,266520	0,322567224502563
400,282521	0,322604894638062
400,298522	0,322596311569214
400,314560	0,32256031036377
400,330561	0,322501420974731
400,346962	0,322422981262207
400,376583	0,322330474853516
400,392561	0,322243452072144
400,408558	0,322162866592407
400,424529	0,322085857391357
400,440518	0,322032690048218
400,456520	0,322006464004517
400,472523	0,322004795074463
400,488531	0,322025775909424
400,506161	0,322070360183716
400,536514	0,322139024734497
400,552524	0,322204113006592
400,568521	0,322249889373779
400,584522	0,32226300239563
400,600521	0,322226285934448
400,616520	0,322140216827393
400,632527	0,322017908096313
400,650114	0,321883678436279
400,680527	0,321733951568604
400,696516	0,32157301902771
400,712522	0,321410417556763
400,728521	0,321260213851929
400,744555	0,3211350440979
400,760522	0,321061849594116
400,776512	0,321053981781006
400,794119	0,321094512939453
400,824527	0,321164608001709
400,840515	0,321236848831177
400,856515	0,321302652359009
400,872520	0,321340799331665
400,888559	0,321341514587402
400,904563	0,3213050365448
400,920560	0,321222066879272
400,950962	0,321093797683716
400,968560	0,320940494537354
400,984454	0,320772171020508
400,999515	0,320605993270874
401,015516	0,3204505443573
401,031518	0,32032585144043
401,047522	0,320247411727905
401,063516	0,320225715637207
401,081917	0,32025933265686
401,111522	0,320341348648071
401,127518	0,320451021194458
401,143516	0,320554733276367
401,159519	0,320637941360474
401,175516	0,320696592330933
401,191517	0,320725202560425
401,207629	0,320720434188843
401,224609	0,32068920135498
401,255825	0,320630550384521
401,271824	0,320538997650146
401,287921	0,320424318313599
401,304582	0,320306062698364
401,318777	0,320221185684204
401,334793	0,320178270339966
401,350786	0,32017970085144
401,366844	0,320226907730103
401,384385	0,320307016372681
401,414782	0,320405721664429
401,430820	0,320522308349609
401,446930	0,320649862289429
401,463787	0,320780277252197
401,479782	0,320898294448853
401,495789	0,320991039276123
401,511782	0,321048259735107
401,529390	0,32106351852417
401,559824	0,321050405502319
401,575786	0,321027517318726
401,591780	0,320997476577759
401,607785	0,320967197418213
401,623789	0,320950031280518
401,639830	0,320946216583252
401,655781	0,320961475372314
401,673285	0,321002006530762
401,702784	0,321084260940552
401,718782	0,321200609207153
401,734857	0,321327686309814
401,751524	0,321456670761108
401,767194	0,321586847305298
401,782285	0,321709394454956
401,798285	0,321798086166382
401,828687	0,32185959815979
401,846430	0,321910619735718
401,863287	0,321934461593628
401,879191	0,32193398475647
401,894337	0,321924686431885
401,910289	0,321920156478882
401,926292	0,321917295455933
401,942289	0,321914911270142
401,959926	0,321927547454834
401,990293	0,321959733963013
402,006285	0,321996688842773
402,022281	0,322041749954224
402,038282	0,322105884552002
402,054287	0,32218074798584
402,070286	0,32225227355957
402,086287	0,322320699691772
402,102719	0,322384119033813
402,134290	0,322434425354004
402,150285	0,322470426559448
402,166284	0,322498559951782
402,182288	0,322510480880737
402,198290	0,32250189781189
402,214295	0,322468042373657
402,230295	0,322421312332153
402,246329	0,322370529174805
402,263893	0,322317361831665
402,294298	0,322280645370483
402,310284	0,322263479232788
402,326286	0,322248697280884
402,342289	0,322235584259033
402,358281	0,322231531143188
402,374291	0,322235107421875
402,390294	0,322236776351929
402,407921	0,322238445281982
402,438290	0,322246551513672
402,454294	0,322246551513672
402,470285	0,322226285934448
402,486290	0,322195768356323
402,502294	0,3221595287323
402,518332	0,322114944458008
402,534322	0,322052717208862
402,551829	0,321984529495239
402,581667	0,321911573410034
402,597097	0,321823120117188
402,613094	0,321724891662598
402,629096	0,321630001068115
402,645096	0,321545124053955
402,661093	0,321470260620117
402,677141	0,321406364440918
402,707539	0,321358919143677
402,725136	0,321329832077026
402,741130	0,321310520172119
402,757096	0,321300983428955
402,773129	0,321301460266113
402,789102	0,321302175521851
402,805142	0,32128381729126
402,821134	0,321249485015869
402,839508	0,321198225021362
402,869141	0,321119546890259
402,885132	0,321028232574463
402,901107	0,320929765701294
402,917175	0,320824146270752
402,933104	0,320714712142944
402,949134	0,320601463317871
402,965128	0,320500135421753
402,981489	0,320429563522339
403,013098	0,320387840270996
403,029102	0,320375919342041
403,045094	0,320401668548584
403,061106	0,320444822311401
403,077112	0,320494413375854
403,093184	0,320546865463257
403,109096	0,320585012435913
403,125096	0,320601940155029
403,142700	0,320592880249023
403,173102	0,32055139541626
403,189096	0,320497274398804
403,205094	0,320419788360596
403,221095	0,320324897766113
403,237098	0,320233106613159
403,253102	0,320153951644897
403,269100	0,320089101791382
403,286697	0,320062875747681
403,317147	0,320085763931274
403,333137	0,32014274597168
403,349140	0,320225238800049
403,364929	0,320322036743164
403,379101	0,320428848266602
403,395096	0,320533275604248
403,411114	0,320616245269775
403,428805	0,320691347122192
403,459100	0,320755243301392
403,475096	0,320772886276245
403,491097	0,320743322372437
403,507090	0,32069206237793
403,523104	0,320626497268677
403,539103	0,320562124252319
403,555093	0,320520639419556
403,585494	0,320518970489502
403,603096	0,320558071136475
403,619130	0,32062840461731
403,635096	0,320726156234741
403,651098	0,320858955383301
403,667096	0,321004867553711
403,683097	0,321155309677124
403,699088	0,321302175521851
403,716699	0,321417331695557
403,747100	0,321480512619019
403,763091	0,321505069732666
403,779201	0,321502923965454
403,796096	0,321483850479126
403,812096	0,321457624435425
403,828117	0,321447372436523
403,844335	0,321453094482422
403,860316	0,321461915969849
403,892143	0,32147479057312
403,908132	0,32150673866272
403,924090	0,321571350097656
403,939967	0,321651220321655
403,954787	0,321751356124878
403,970461	0,321876287460327
403,986457	0,321987390518188
404,002419	0,322057247161865
404,020058	0,322099447250366
404,050465	0,32214093208313
404,066456	0,322168588638306
404,082452	0,322171449661255
404,098422	0,322155475616455
404,114419	0,322128772735596
404,130423	0,322092056274414
404,146427	0,322058439254761
404,164012	0,322051525115967
404,194428	0,322060108184814
404,210470	0,322055578231812
404,226426	0,322040796279907
404,242462	0,322033166885376
404,258419	0,322043657302856
404,274415	0,32205605506897
404,290419	0,322080612182617
404,308019	0,322109222412109
404,338420	0,322101354598999
404,354426	0,322067022323608
404,370421	0,322033166885376
404,386415	0,322029829025269
404,402419	0,322037696838379
404,418419	0,322035551071167
404,434422	0,322015047073364
404,456823	0,321949243545532
404,482413	0,321837425231934
404,498419	0,321712970733643
404,514467	0,321606159210205
404,530458	0,321513891220093
404,546458	0,321420669555664
404,562458	0,321358919143677
404,578457	0,321309566497803
404,595489	0,321254014968872
404,626422	0,321209669113159
404,642459	0,321175336837769
404,658433	0,321162939071655
404,674414	0,321160554885864
404,690420	0,321178913116455
404,706457	0,321202754974365
404,722411	0,321189165115356
404,738596	0,321104764938354
404,770411	0,320987701416016
404,786419	0,320848703384399
404,802415	0,320685148239136
404,818416	0,320543527603149
404,834419	0,320433378219604
404,850411	0,320322513580322
404,866413	0,32020115852356
404,882416	0,320084571838379
404,899818	0,320007085800171
404,928429	0,319977760314941
404,944688	0,319998741149902
404,962452	0,320086240768433
404,978216	0,320204496383667
404,992414	0,32029128074646
405,008411	0,320321321487427
405,024422	0,320314645767212
405,042008	0,320243835449219
405,072427	0,320128917694092
405,088464	0,319998025894165
405,104409	0,319860696792603
405,120411	0,319721221923828
405,136412	0,319589376449585
405,152411	0,319483280181885
405,168408	0,319427490234375
405,186012	0,319429636001587
405,216423	0,319474220275879
405,232428	0,319564342498779
405,248455	0,31967568397522
405,264415	0,31979513168335
405,280418	0,319928169250488
405,296434	0,320032358169556
405,312509	0,320093154907227
405,334089	0,320107936859131
405,359888	0,320077896118164
405,377554	0,320025444030762
405,391678	0,3199782371521
405,407676	0,319961309432983
405,423678	0,319945096969604
405,439787	0,319910049438477
405,456729	0,319870233535767
405,474272	0,319844007492065
405,504685	0,319862842559814
405,520723	0,319942474365234
405,536714	0,320096492767334
405,552681	0,320276498794556
405,568678	0,320439577102661
405,584675	0,320572376251221
405,600679	0,320672750473022
405,616852	0,320754766464233
405,648677	0,320827722549438
405,664692	0,320894956588745
405,680688	0,320939302444458
405,696675	0,320947885513306
405,712677	0,320934295654297
405,728677	0,320907354354858
405,744688	0,320894241333008
405,760680	0,320903539657593
405,778279	0,320969581604004
405,808582	0,321058511734009
405,823866	0,321151971817017
405,840678	0,321249485015869
405,856478	0,321337938308716
405,870673	0,321426391601563
405,886682	0,321501731872559
405,902675	0,321598768234253
405,920284	0,321703910827637
405,950781	0,321785449981689
405,967688	0,321853399276733
405,983728	0,321911573410034
405,999715	0,321958541870117
406,015680	0,321975469589233
406,031682	0,321988105773926
406,047725	0,32200026512146
406,065283	0,321989297866821
406,095681	0,321961879730225
406,111671	0,321917295455933
406,127676	0,321885347366333
406,143678	0,321855783462524
406,159683	0,321840286254883
406,175675	0,321871995925903
406,191678	0,321941375732422
406,222076	0,322028636932373
406,239676	0,322105884552002
406,255674	0,322171449661255
406,271583	0,322207689285278
406,286727	0,322230339050293
406,302674	0,322252750396729
406,318672	0,322260618209839
406,334677	0,322246551513672
406,352280	0,322176694869995
406,382682	0,322055101394653
406,398677	0,321892738342285
406,414671	0,321723222732544
406,430686	0,321581602096558
406,446733	0,321480989456177
406,462676	0,321420669555664
406,478676	0,32139253616333
406,494687	0,321396589279175
406,512282	0,321422338485718
406,542678	0,321465730667114
406,558674	0,321527481079102
406,574682	0,321596384048462
406,590671	0,321649074554443
406,606677	0,321659326553345
406,622683	0,321613550186157
406,638681	0,321494817733765
406,656309	0,321311235427856
406,686970	0,321087121963501
406,702960	0,320860624313354
406,718967	0,320664167404175
406,734957	0,320509672164917
406,750958	0,320394277572632
406,766963	0,320310592651367
406,782962	0,320261478424072
406,800557	0,32025408744812
406,830758	0,320295095443726
406,844965	0,320378303527832
406,861086	0,320475578308105
406,877962	0,320555925369263
406,893965	0,320587873458862
406,909963	0,320559740066528
406,925959	0,320472240447998
406,943570	0,320326566696167
406,974002	0,320142030715942
406,989966	0,3199462890625
407,005954	0,319751501083374
407,021956	0,319571733474731
407,037961	0,319428682327271
407,053964	0,319329738616943
407,069962	0,319276094436646
407,092363	0,319278955459595
407,117960	0,319350242614746
407,133957	0,319482088088989
407,149957	0,319640398025513
407,165969	0,319784164428711
407,181959	0,319876432418823
407,197962	0,319903612136841
407,213961	0,319861173629761
407,230901	0,319778680801392
407,261010	0,319674730300903
407,277004	0,319553136825562
407,292998	0,319418430328369
407,308965	0,319288015365601
407,324965	0,319175481796265
407,340966	0,319104433059692
407,357055	0,319105625152588
407,373959	0,319184541702271
407,391562	0,319324254989624
407,421970	0,319494962692261
407,437764	0,319674015045166
407,451965	0,319830894470215
407,467969	0,319944620132446
407,483991	0,320023775100708
407,500013	0,320072650909424
407,515993	0,320089817047119
407,533563	0,320072650909424
407,563966	0,32002329826355
407,579958	0,319952011108398
407,595962	0,319873571395874
407,611966	0,319814443588257
407,627962	0,319807767868042
407,643964	0,319865703582764
407,659962	0,319987297058105
407,677569	0,320138216018677
407,707963	0,320294618606567
407,723968	0,320440292358398
407,739968	0,32057523727417
407,755964	0,320702314376831
407,771960	0,320815086364746
407,787971	0,320896625518799
407,804105	0,320940494537354
407,822599	0,320942163467407
407,852964	0,320913076400757
407,868962	0,320873260498047
407,884955	0,320847988128662
407,900964	0,320848703384399
407,916956	0,32087254524231
407,932958	0,320922613143921
407,948762	0,320996761322021
407,969354	0,321083545684814
407,994963	0,321170806884766
408,011167	0,321254730224609
408,028793	0,321334600448608
408,043302	0,321408748626709
408,059189	0,321462869644165
408,075195	0,321494817733765
408,091239	0,321505069732666
408,108826	0,321485757827759
408,139192	0,321442365646362
408,155192	0,321392059326172
408,171195	0,321367025375366
408,187196	0,321362972259521
408,203195	0,321377992630005
408,219197	0,321399927139282
408,235240	0,32141900062561
408,251366	0,321429967880249
408,283194	0,321427583694458
408,299193	0,321423530578613
408,315202	0,321422338485718
408,331235	0,321401834487915
408,347237	0,32135796546936
408,363225	0,321295261383057
408,379293	0,321221590042114
408,396185	0,321145296096802
408,413590	0,321079015731812
408,442197	0,321036100387573
408,458185	0,321022510528564
408,474193	0,321030378341675
408,490289	0,321035623550415
408,507198	0,321029424667358
408,523195	0,321005582809448
408,539198	0,320959806442261
408,556830	0,320892095565796
408,587192	0,320802450180054
408,603092	0,320694446563721
408,618186	0,320573568344116
408,634192	0,320448160171509
408,650295	0,320325374603271
408,667250	0,320225238800049
408,683189	0,320150136947632
408,700965	0,320102214813232
408,732715	0,320087432861328
408,746234	0,320093631744385
408,762233	0,320114612579346
408,778194	0,320124387741089
408,794192	0,32010555267334
408,810186	0,320062398910522
408,826189	0,319993019104004
408,848589	0,319896221160889
408,874292	0,319776773452759
408,891191	0,31965184211731
408,907187	0,319524049758911
408,923185	0,319390535354614
408,939190	0,319265604019165
408,955098	0,319170236587524
408,970253	0,319127798080444
408,987256	0,319131135940552
409,018192	0,319173097610474
409,034186	0,31923508644104
409,050193	0,319291830062866
409,066189	0,319332599639893
409,082106	0,319354772567749
409,097245	0,319363832473755
409,113187	0,319346189498901
409,129191	0,319287300109863
409,146787	0,319190740585327
409,177194	0,319068908691406
409,193193	0,318941831588745
409,209189	0,318832874298096
409,225188	0,318762540817261
409,241194	0,318747282028198
409,257268	0,318795442581177
409,273259	0,318894624710083
409,290791	0,319026708602905
409,321191	0,319170236587524
409,337189	0,319304227828979
409,353230	0,319417715072632
409,369196	0,319495677947998
409,385209	0,319529294967651
409,401399	0,319529294967651
409,417453	0,319491624832153
409,435075	0,319420576095581
409,465497	0,319339513778687
409,481497	0,319273233413696
409,497500	0,3192458152771
409,513488	0,319276094436646
409,529487	0,319362878799438
409,545441	0,31950306892395
409,561440	0,319676876068115
409,579055	0,31985878944397
409,609501	0,320033550262451
409,625501	0,32019829750061
409,641500	0,320336103439331
409,657450	0,320434093475342
409,673471	0,320491075515747
409,689449	0,320502996444702
409,705453	0,320477247238159
409,725231	0,32042384147644
409,753445	0,320358276367188
409,769439	0,32030987739563
409,785447	0,320306062698364
409,801457	0,320358276367188
409,817499	0,320471525192261
409,833452	0,320627212524414
409,849441	0,320805788040161
409,865846	0,320993900299072
409,897450	0,321174383163452
409,913447	0,321332931518555
409,929274	0,321460008621216
409,943760	0,321536540985107
409,960449	0,321551322937012
409,976493	0,321508646011353
409,992448	0,321418523788452
410,008446	0,32131290435791
410,026055	0,32121205329895
410,056453	0,321143388748169
410,072451	0,321117162704468
410,088447	0,321148157119751
410,104446	0,321233034133911
410,120455	0,321361303329468
410,136448	0,321514844894409
410,152447	0,321666479110718
410,170047	0,3217933177948
410,200498	0,321882963180542
410,216480	0,321923494338989
410,232449	0,321913242340088
410,248450	0,321853399276733
410,264446	0,321741580963135
410,280443	0,321592569351196
410,296449	0,321429967880249
410,314051	0,321285486221313
410,344454	0,321187257766724
410,360458	0,321143388748169
410,376449	0,32114577293396
410,392445	0,321184396743774
410,408450	0,321244478225708
410,424442	0,321311712265015
410,440450	0,321375131607056
410,458097	0,321418523788452
410,488256	0,321432828903198
410,502562	0,321408033370972
410,519506	0,321327686309814
410,535498	0,321196317672729
410,551446	0,321037292480469
410,567445	0,320863485336304
410,583449	0,32069730758667
410,603178	0,320561647415161
410,631448	0,320469856262207
410,647448	0,320420980453491
410,663363	0,320398807525635
410,678448	0,320395231246948
410,694455	0,32041072845459
410,710456	0,320428371429443
410,726448	0,320432424545288
