977,587824	0,647251605987549
977,603713	0,647326469421387
977,619673	0,647381782531738
977,635716	0,647409915924072
977,651705	0,647412300109863
977,674171	0,647403478622437
977,699862	0,647381782531738
977,715833	0,647352695465088
977,731271	0,647321462631226
977,747387	0,647296905517578
977,763234	0,647284746170044
977,779230	0,647288084030151
977,795224	0,647303819656372
977,812257	0,647331953048706
977,843233	0,647366762161255
977,859317	0,647416830062866
977,875177	0,647480249404907
977,891261	0,64754056930542
977,907198	0,64759635925293
977,923194	0,647630214691162
977,939120	0,647640943527222
977,954298	0,647620916366577
977,985188	0,647582769393921
978,001184	0,647528648376465
978,017214	0,647472143173218
978,033221	0,647414207458496
978,049217	0,647368669509888
978,065229	0,647348403930664
978,081285	0,647350788116455
978,097201	0,647371768951416
978,114796	0,647397994995117
978,145197	0,647438764572144
978,161216	0,647477626800537
978,177191	0,647509813308716
978,193176	0,64752984046936
978,208391	0,647536754608154
978,225931	0,647529363632202
978,255541	0,647503614425659
978,273042	0,647459506988525
978,303553	0,647403478622437
978,319357	0,647350788116455
978,335405	0,647301912307739
978,351375	0,647252798080444
978,367422	0,647205114364624
978,383580	0,647172927856445
978,398292	0,647162914276123
978,414909	0,647169828414917
978,444804	0,647185564041138
978,460720	0,647210836410522
978,476788	0,647234678268433
978,492684	0,64725661277771
978,508683	0,64726734161377
978,524746	0,647262811660767
978,540568	0,647243499755859
978,570288	0,647205829620361
978,586815	0,647153615951538
978,602791	0,6470787525177
978,617800	0,647008180618286
978,632954	0,646952390670776
978,649705	0,646914482116699
978,664378	0,646891832351685
978,680573	0,646878004074097
978,699317	0,646885633468628
978,728398	0,646904468536377
978,744535	0,646933317184448
978,760427	0,646954298019409
978,776389	0,646970510482788
978,792462	0,646985054016113
978,808497	0,646996259689331
978,824503	0,646991491317749
978,840707	0,64697003364563
978,872564	0,646939039230347
978,887968	0,646893739700317
978,904076	0,646846055984497
978,920080	0,646796226501465
978,935295	0,646752119064331
978,951303	0,64672327041626
978,967312	0,646718263626099
978,983212	0,646733283996582
979,000486	0,646767377853394
979,030068	0,646816968917847
979,045915	0,646874189376831
979,061055	0,646929025650024
979,077172	0,646969318389893
979,093032	0,646990060806274
979,109084	0,646987676620483
979,125066	0,646975517272949
979,142587	0,646951675415039
979,172071	0,646921396255493
979,188023	0,646892547607422
979,202985	0,646869897842407
979,218122	0,646855592727661
979,233993	0,64684796333313
979,249016	0,646851062774658
979,264543	0,646870374679565
979,282375	0,646910190582275
979,314553	0,64695930480957
979,328446	0,647015810012817
979,344499	0,647076845169067
979,360436	0,647139072418213
979,376452	0,647188663482666
979,392449	0,64720892906189
979,408540	0,647213220596313
979,430886	0,647208213806152
979,456457	0,647191762924194
979,472473	0,647159814834595
979,488586	0,64712381362915
979,504489	0,647097587585449
979,520531	0,64708948135376
979,536508	0,647098779678345
979,552454	0,647126436233521
979,569193	0,647178649902344
979,600494	0,647249698638916
979,616435	0,647321462631226
979,631503	0,647381782531738
979,646504	0,647435665130615
979,662564	0,647470712661743
979,678667	0,647483348846436
979,694532	0,647476434707642
979,710420	0,647457599639893
979,728753	0,647436857223511
979,772631	0,647408723831177
979,788623	0,647375345230103
979,804600	0,647344589233398
979,820487	0,647330760955811
979,836548	0,647326469421387
979,852592	0,647331476211548
979,868592	0,64734959602356
979,886166	0,647385358810425
979,916587	0,647432565689087
979,932561	0,647483348846436
979,948674	0,647530555725098
979,964608	0,647563219070435
979,980540	0,647580862045288
979,996479	0,647569417953491
980,012603	0,647527933120728
980,030080	0,647464513778687
980,060586	0,647396802902222
980,076649	0,647327661514282
980,092541	0,647275447845459
980,108555	0,647238969802856
980,124530	0,64722204208374
980,140617	0,64722204208374
980,156544	0,647236585617065
980,174157	0,647268056869507
980,204556	0,647296905517578
980,220617	0,647323369979858
980,236575	0,647344589233398
980,252590	0,647361040115356
980,268447	0,647357702255249
980,284059	0,647331953048706
980,300077	0,647284746170044
980,319841	0,647227048873901
980,348070	0,647158622741699
980,364128	0,647076845169067
980,380032	0,647005796432495
980,396019	0,646950960159302
980,411216	0,646915674209595
980,427130	0,646890640258789
980,442253	0,646888017654419
980,458928	0,646907091140747
980,490273	0,646944761276245
980,506227	0,646990776062012
980,522297	0,647022724151611
980,538192	0,647036552429199
980,554181	0,64702582359314
980,570213	0,646995067596436
980,586194	0,646942377090454
980,602224	0,646873712539673
980,619807	0,646792650222778
980,650197	0,646716356277466
980,666165	0,646649122238159
980,682187	0,64659857749939
980,698204	0,646572828292847
980,714158	0,646568536758423
980,729841	0,646583557128906
980,745776	0,646611213684082
980,762798	0,646650791168213
980,792282	0,646689176559448
980,807358	0,64672589302063
980,823350	0,646751642227173
980,839368	0,64676308631897
980,855451	0,646756649017334
980,871463	0,646733999252319
980,887328	0,646694898605347
980,904946	0,646639585494995
980,935238	0,646576642990112
980,951095	0,646517515182495
980,967141	0,646471977233887
980,983088	0,646440029144287
980,999100	0,646442651748657
981,015148	0,646478414535522
981,031140	0,646539449691772
981,061531	0,646606922149658
981,079204	0,646677255630493
981,095103	0,646744012832642
981,111038	0,646791934967041
981,126002	0,646816492080688
981,141132	0,64681339263916
981,157031	0,646795034408569
981,172541	0,646766662597656
981,189900	0,646737098693848
981,218365	0,646706819534302
981,233503	0,646678686141968
981,249471	0,646659135818481
981,264504	0,646653890609741
981,280478	0,646671533584595
981,296578	0,646705627441406
981,312500	0,646757364273071
981,328719	0,646823883056641
981,360523	0,646903276443481
981,376590	0,646978855133057
981,392482	0,647046804428101
981,408534	0,647094488143921
981,424498	0,647120714187622
981,440486	0,647118330001831
981,456675	0,647095203399658
981,472540	0,647055387496948
981,490150	0,647011518478394
981,520617	0,646978855133057
981,536561	0,646956205368042
981,552586	0,646953582763672
981,568558	0,646975517272949
981,584674	0,647031545639038
981,599962	0,647101402282715
981,615910	0,647169828414917
981,633605	0,647232055664063
981,663946	0,647292375564575
981,679954	0,647335052490234
981,695925	0,647352695465088
981,711987	0,647353410720825
981,727964	0,647347688674927
981,744030	0,64734148979187
981,759965	0,64731764793396
981,777547	0,647283554077148
981,807775	0,647251605987549
981,823748	0,647228240966797
981,839801	0,647212028503418
981,855822	0,647207021713257
981,871810	0,647215843200684
981,887950	0,647246122360229
981,903773	0,647289991378784
981,934384	0,647341966629028
981,951794	0,647397994995117
981,967836	0,64744758605957
981,983823	0,647485733032227
981,999754	0,647494554519653
982,015745	0,647475242614746
982,031783	0,647426128387451
982,047772	0,647362947463989
982,066328	0,647294282913208
982,095735	0,647233247756958
982,111757	0,647190570831299
982,127789	0,64716911315918
982,143745	0,647162914276123
982,159852	0,647171020507813
982,175713	0,647187948226929
982,190950	0,647211313247681
982,206681	0,647238492965698
982,237040	0,647262811660767
982,252204	0,647277355194092
982,268915	0,647281169891357
982,284057	0,647281169891357
982,300073	0,647274732589722
982,316077	0,647244691848755
982,332195	0,647189855575562
982,348076	0,647122144699097
982,365708	0,647049903869629
982,396079	0,646982431411743
982,412152	0,646917104721069
982,428109	0,64687180519104
982,444114	0,646847248077393
982,460055	0,64684796333313
982,476062	0,64687180519104
982,492107	0,646908283233643
982,509101	0,646947383880615
982,539478	0,646981239318848
982,555397	0,647006273269653
982,571507	0,647008180618286
982,587714	0,646988868713379
982,603521	0,646944284439087
982,619551	0,646887540817261
982,635528	0,646822690963745
982,653101	0,646756649017334
982,683395	0,646696805953979
982,698427	0,646643877029419
982,713499	0,646602392196655
982,729515	0,646579027175903
982,745508	0,646584033966064
982,761787	0,646608114242554
982,777597	0,646643877029419
982,800025	0,646690607070923
982,825696	0,646740913391113
982,841622	0,646786212921143
982,857644	0,646816968917847
982,873711	0,646827697753906
982,889659	0,646823167800903
982,905666	0,646799325942993
982,921638	0,646765470504761
982,938695	0,646717071533203
982,969712	0,646659135818481
982,985629	0,646611213684082
983,001669	0,646586656570435
983,017648	0,646582841873169
983,033613	0,646591663360596
983,049772	0,646620035171509
983,065686	0,646674156188965
983,081816	0,646748304367065
983,113586	0,646826982498169
983,129592	0,646887540817261
983,145589	0,646939754486084
983,161617	0,646982431411743
983,177330	0,647008180618286
983,194931	0,647009611129761
983,225312	0,646990776062012
983,241306	0,646960496902466
983,257350	0,646923303604126
983,273303	0,646886110305786
983,289303	0,646850347518921
983,305291	0,646826505661011
983,321295	0,646833419799805
983,337355	0,646872997283936
983,353293	0,646938562393188
983,369275	0,647018909454346
983,386892	0,647104501724243
983,417330	0,647191762924194
983,433305	0,64726734161377
983,449240	0,647321939468384
983,465254	0,647342681884766
983,481297	0,647338151931763
983,497355	0,64731764793396
983,513366	0,647286176681519
983,531170	0,647251129150391
983,560802	0,647217035293579
983,576814	0,647189378738403
983,592780	0,64716911315918
983,608762	0,647173643112183
983,624791	0,64719557762146
983,640851	0,647234678268433
983,656761	0,647286653518677
983,676593	0,647350072860718
983,704815	0,647424936294556
983,720760	0,647498369216919
983,736879	0,647558212280273
983,752747	0,647585868835449
983,768814	0,647587060928345
983,784815	0,647570848464966
983,800820	0,647531032562256
983,817529	0,647470712661743
983,848794	0,647400379180908
983,864890	0,647338151931763
983,880831	0,647294998168945
983,896852	0,647272825241089
983,912803	0,647277355194092
983,928790	0,647308826446533
983,944814	0,647363424301147
983,960871	0,647426843643188
983,978493	0,647482633590698
984,008930	0,647527933120728
984,024798	0,647552490234375
984,040786	0,647558212280273
984,056832	0,64754056930542
984,072819	0,647503614425659
984,088872	0,647443056106567
984,104846	0,647372961044312
984,122402	0,647300720214844
984,152823	0,647232055664063
984,168815	0,647168636322021
984,184796	0,647117614746094
984,200807	0,647088289260864
984,216868	0,647082567214966
984,232999	0,64710259437561
984,248851	0,647140264511108
984,266393	0,647190570831299
984,296915	0,647239685058594
984,312965	0,647273540496826
984,328899	0,647282838821411
984,344963	0,647263526916504
984,360904	0,647220134735107
984,376939	0,64714789390564
984,392908	0,647051095962524
984,410556	0,646944761276245
984,440863	0,646854162216187
984,456904	0,646788835525513
984,472863	0,646750926971436
984,488961	0,646729707717896
984,504903	0,646732807159424
984,520806	0,646759748458862
984,536010	0,64680004119873
984,554839	0,646842241287231
984,582977	0,646876096725464
984,598461	0,646903276443481
984,614461	0,646922588348389
984,630536	0,646919012069702
984,646533	0,646893262863159
984,662580	0,646843671798706
984,678552	0,646776676177979
984,695603	0,646697998046875
984,726447	0,646613836288452
984,742490	0,646535634994507
984,758522	0,646485328674316
984,774513	0,646466493606567
984,790509	0,646480321884155
984,806644	0,646516799926758
984,823336	0,646576642990112
984,837604	0,646646499633789
984,854268	0,646711349487305
984,884710	0,646764993667603
984,900672	0,646793842315674
984,916629	0,646803379058838
984,932661	0,646785020828247
984,948630	0,646739721298218
984,964605	0,646680593490601
984,982233	0,646621942520142
985,013561	0,646567106246948
985,043891	0,646522521972656
985,059801	0,646488428115845
985,075752	0,646489143371582
985,090807	0,646522521972656
985,106683	0,646575212478638
985,121826	0,646642208099365
985,137795	0,646719455718994
985,155371	0,646810293197632
985,185797	0,646889448165894
985,201897	0,646941661834717
985,217800	0,646966218948364
985,233848	0,646971225738525
985,249727	0,646949768066406
985,265163	0,646909475326538
985,281163	0,646855592727661
985,298847	0,646806955337524
985,329320	0,646775484085083
985,345238	0,646762371063232
985,361284	0,646770477294922
985,377259	0,646799325942993
985,393240	0,64686107635498
985,409244	0,646939039230347
985,425323	0,647021532058716
985,445042	0,647099494934082
985,473660	0,647173643112183
985,488525	0,647233247756958
985,503560	0,647269725799561
985,519587	0,647276639938354
985,535622	0,647257328033447
985,551620	0,647217512130737
985,567569	0,647164106369019
985,584301	0,647104501724243
985,615572	0,64705228805542
985,631576	0,64702320098877
985,647646	0,64701771736145
985,663554	0,647036552429199
985,679681	0,647079944610596
985,695554	0,647144794464111
985,711564	0,64722204208374
985,727538	0,647298812866211
985,745189	0,647359132766724
985,775572	0,64739990234375
985,791623	0,647421836853027
985,807588	0,647419214248657
985,823536	0,647387981414795
985,839545	0,647328853607178
985,855509	0,647259712219238
985,871613	0,647191286087036
985,889508	0,647127628326416
985,919533	0,647074937820435
985,935540	0,647048473358154
985,951564	0,647051095962524
985,967579	0,647078037261963
985,983533	0,647119522094727
985,998462	0,647168636322021
986,013479	0,64723014831543
986,030202	0,647289276123047
986,059838	0,647321462631226
986,075953	0,647322654724121
986,091783	0,647296905517578
986,107743	0,647249221801758
986,123764	0,647180557250977
986,139693	0,647095203399658
986,155141	0,647013187408447
986,185524	0,646944284439087
986,203286	0,646889925003052
986,218998	0,646848678588867
986,234327	0,646825313568115
986,250159	0,646827697753906
986,265318	0,646852254867554
986,281318	0,646886825561523
986,297404	0,646925926208496
986,314932	0,646970510482788
986,345333	0,647008895874023
986,361342	0,64702582359314
986,377308	0,64701509475708
986,393297	0,646980047225952
986,409218	0,646920919418335
986,425258	0,646838426589966
986,441118	0,646743297576904
986,456239	0,646652221679688
986,487248	0,646581411361694
986,503431	0,646541357040405
986,518085	0,64652943611145
986,533175	0,646545171737671
986,548580	0,646582126617432
986,564444	0,646631956100464
986,579944	0,646686792373657
986,595828	0,646733999252319
986,613396	0,646769285202026
986,642628	0,646785020828247
986,658557	0,64678168296814
986,674559	0,646761178970337
986,690565	0,646721363067627
986,706551	0,646672964096069
986,722570	0,646620512008667
986,738562	0,646565198898315
986,756241	0,646512269973755
986,786607	0,646468877792358
986,802588	0,646448850631714
986,818615	0,646459341049194
986,834477	0,646500825881958
986,851261	0,646563291549683
986,880739	0,646637678146362
986,896744	0,646716356277466
986,914308	0,646792650222778
986,944699	0,646845579147339
986,960261	0,646869897842407
986,976331	0,646863698959351
986,992287	0,646826982498169
987,008367	0,646771192550659
987,024342	0,646714448928833
987,040258	0,646668434143066
987,062663	0,646641492843628
987,088402	0,646633148193359
987,104310	0,646642208099365
987,120344	0,646672248840332
987,136383	0,646717071533203
987,152265	0,646769762039185
987,168200	0,6468346118927
987,183587	0,64690637588501
987,201331	0,646978855133057
987,231488	0,64704155921936
987,246432	0,647084474563599
987,261584	0,647104501724243
987,277554	0,647100687026978
987,293732	0,647068738937378
987,309625	0,647015810012817
987,325595	0,646951675415039
987,341702	0,646901369094849
987,373639	0,646867990493774
987,389578	0,646860361099243
987,405522	0,646880388259888
987,421671	0,646930932998657
987,437568	0,647005081176758
987,453583	0,647090196609497
987,469562	0,647168636322021
987,485539	0,647234678268433
987,503087	0,647276639938354
987,532893	0,647296190261841
987,548960	0,647291898727417
987,565014	0,647262811660767
987,580976	0,64722204208374
987,597017	0,647172927856445
987,613045	0,647126436233521
987,629078	0,647083759307861
987,646719	0,647042274475098
987,677099	0,647015810012817
987,693074	0,647008180618286
987,709101	0,647015810012817
987,725037	0,64704418182373
987,741136	0,64709210395813
987,757167	0,64716100692749
987,773119	0,647234678268433
987,790822	0,647293090820313
987,821113	0,647321462631226
987,837162	0,64731502532959
987,853208	0,647282361984253
987,869248	0,64722204208374
987,885187	0,647139072418213
987,901207	0,647051095962524
987,917208	0,646968126296997
987,947586	0,646905660629272
987,965172	0,646871089935303
987,981153	0,646860361099243
987,996849	0,646873712539673
988,012875	0,646905183792114
988,028902	0,646945476531982
988,044698	0,646988153457642
988,060682	0,647025108337402
988,078500	0,64705491065979
988,108741	0,647069931030273
988,124759	0,647068738937378
988,140169	0,647047996520996
988,156245	0,647008895874023
988,172334	0,64694619178772
988,188156	0,646867275238037
988,204260	0,646775484085083
988,220605	0,646691083908081
988,252230	0,646619319915771
988,268279	0,646571636199951
988,284306	0,646558284759521
988,300273	0,646578550338745
988,316281	0,646623849868774
988,332274	0,646682977676392
988,348300	0,646742105484009
988,364279	0,646792650222778
988,381971	0,64682149887085
988,412285	0,646823883056641
988,427552	0,646798133850098
988,443371	0,646746397018433
988,458457	0,64667797088623
988,474483	0,646604299545288
988,490468	0,646526336669922
988,506452	0,646458148956299
988,524054	0,646403551101685
988,554526	0,646372079849243
988,570422	0,646361351013184
988,586530	0,646376371383667
988,602465	0,646409749984741
988,618432	0,646459341049194
988,634464	0,646515607833862
988,650464	0,646575927734375
988,668033	0,646630764007568
988,698473	0,646667242050171
988,714457	0,646676063537598
988,730507	0,646655797958374
988,746607	0,646608591079712
988,763376	0,646539449691772
988,778425	0,646464586257935
988,794492	0,646393299102783
988,824960	0,646337270736694
988,842473	0,64630389213562
988,858461	0,646308422088623
988,874487	0,646346092224121
988,890435	0,64640736579895
988,906513	0,646482706069946
988,922444	0,646559000015259
988,938453	0,646631956100464
988,956131	0,646685600280762
988,986429	0,646725177764893
989,002452	0,646744728088379
989,018507	0,646745920181274
989,034453	0,646728277206421
989,050418	0,646694421768188
989,066477	0,646645784378052
989,082477	0,646596670150757
989,098904	0,64655327796936
989,130489	0,646522521972656
989,146438	0,646515607833862
989,162436	0,646533250808716
989,178493	0,646587133407593
989,194526	0,646665811538696
989,210606	0,646764278411865
989,226516	0,646867275238037
989,242500	0,646958589553833
989,260060	0,647028923034668
989,290494	0,647068738937378
989,306474	0,647073745727539
989,322456	0,647049188613892
989,338401	0,646996259689331
989,353750	0,646932125091553
989,369742	0,646874189376831
989,385799	0,646828413009644
989,403362	0,646808385848999
989,433787	0,64681077003479
989,449805	0,646846055984497
989,465727	0,646901845932007
989,481712	0,64696741104126
989,497729	0,647045373916626
989,513764	0,647124528884888
989,529753	0,647199392318726
989,547414	0,64725661277771
989,577788	0,647291898727417
989,593713	0,647305011749268
989,609794	0,64729118347168
989,625836	0,647244691848755
989,641799	0,647173643112183
989,657801	0,647091388702393
989,673822	0,647013187408447
989,704199	0,646950483322144
989,721869	0,646913290023804
989,737941	0,646915674209595
989,753816	0,646954298019409
989,770025	0,647020816802979
989,785860	0,647101402282715
989,801878	0,647182941436768
989,818030	0,647252321243286
989,834161	0,64729118347168
989,865906	0,647296905517578
989,881962	0,647270441055298
989,897935	0,647214412689209
989,913996	0,647142887115479
989,929931	0,647063016891479
989,945974	0,64698052406311
989,961913	0,646909475326538
989,978058	0,646850347518921
990,009946	0,646812677383423
990,025861	0,646798133850098
990,041882	0,646806955337524
990,057925	0,646836042404175
990,073931	0,646881818771362
990,089956	0,646940946578979
990,106011	0,647001504898071
990,121911	0,647051572799683
990,139555	0,647081136703491
990,169946	0,647078037261963
990,185929	0,647035837173462
990,202097	0,646961688995361
990,217979	0,646863698959351
990,233872	0,646751642227173
990,249936	0,646647691726685
990,265972	0,646570205688477
990,284431	0,646520614624023
990,313928	0,646507263183594
990,329954	0,646531820297241
990,345910	0,646580934524536
990,361885	0,646646499633789
990,377961	0,646714448928833
990,394203	0,646775007247925
990,409956	0,646815061569214
990,427621	0,646827697753906
990,458007	0,64681077003479
990,474042	0,646767377853394
990,490095	0,646707534790039
990,506044	0,64662766456604
990,522050	0,646539926528931
990,538076	0,646454334259033
990,554120	0,646384000778198
990,571623	0,646329879760742
990,601980	0,646305799484253
990,617086	0,64631986618042
990,632986	0,646368741989136
990,648118	0,646445751190186
990,664151	0,64653491973877
990,680091	0,646621227264404
990,696044	0,646689176559448
990,715131	0,646733283996582
990,743446	0,646742582321167
990,759395	0,646710157394409
990,775414	0,646649599075317
990,791335	0,646570205688477
990,807417	0,646487951278687
990,823364	0,646417379379272
990,839344	0,646364450454712
990,856179	0,646342277526855
990,887497	0,646347284317017
990,903510	0,646381378173828
990,919642	0,646444320678711
990,935474	0,64652943611145
990,951461	0,6466224193573
990,967475	0,646712064743042
990,983455	0,646794319152832
990,999519	0,646859884262085
991,017057	0,646901845932007
991,047474	0,646910190582275
991,063603	0,646889448165894
991,079537	0,646841764450073
991,095431	0,646771669387817
991,111531	0,646693706512451
991,127465	0,646630048751831
991,143425	0,646593570709229
991,161066	0,646594285964966
991,191722	0,646637678146362
991,207600	0,646719455718994
991,223703	0,646825790405273
991,239707	0,646944761276245
991,255682	0,647058486938477
991,271614	0,647152900695801
991,287730	0,647215843200684
991,305439	0,647241592407227
991,335679	0,647235870361328
991,351669	0,647200107574463
991,367702	0,647146701812744
991,383667	0,647085189819336
991,399651	0,647020816802979
991,415650	0,646968126296997
991,431637	0,646938562393188
991,462059	0,646930932998657
991,479622	0,646950960159302
991,495658	0,646998167037964
991,511884	0,647069931030273
991,527742	0,647160530090332
991,543742	0,647258520126343
991,559783	0,647347688674927
991,575838	0,647419214248657
991,594224	0,647454500198364
991,625399	0,647448778152466
991,655839	0,647406816482544
991,671898	0,647333860397339
991,687983	0,647237062454224
991,702711	0,647130250930786
991,702749	0,647039651870728
991,705947	0,646978139877319
991,736407	0,646957874298096
991,767956	0,646970510482788
991,783936	0,647015810012817
991,799948	0,647079944610596
991,815907	0,647155523300171
991,831969	0,647228240966797
991,847949	0,64728856086731
991,863990	0,64732813835144
991,879941	0,647336959838867
991,897483	0,647320747375488
991,927103	0,647271156311035
991,942060	0,647200584411621
991,958069	0,647108316421509
991,974105	0,647011518478394
991,990081	0,646910190582275
992,006128	0,646820306777954
992,022121	0,646754026412964
992,039677	0,64672589302063
992,070040	0,646732807159424
992,085431	0,64678168296814
992,101479	0,646855592727661
992,117408	0,646939754486084
992,133278	0,647015810012817
992,148371	0,647073030471802
992,164419	0,647098779678345
992,180950	0,647076845169067
992,211417	0,647013187408447
992,227522	0,646912097930908
992,243390	0,646796226501465
992,259355	0,646679162979126
992,275372	0,646580219268799
992,290581	0,64650297164917
992,306435	0,646456956863403
992,323103	0,64644193649292
992,353511	0,646456956863403
992,369418	0,646499156951904
992,384431	0,646553993225098
992,399511	0,64661431312561
992,415462	0,646674156188965
992,431536	0,646727800369263
992,447509	0,6467604637146
992,465263	0,646773099899292
992,495527	0,646757841110229
992,510495	0,646716356277466
992,526404	0,646639585494995
992,541395	0,646539449691772
992,556927	0,646433115005493
992,572846	0,646334171295166
992,588977	0,646259069442749
992,605287	0,646224021911621
992,636709	0,646234035491943
992,652712	0,646289587020874
992,668814	0,646386384963989
992,684761	0,646503448486328
992,700828	0,646618127822876
992,716909	0,64671516418457
992,732787	0,646779298782349
992,748715	0,646804571151733
992,766426	0,646788120269775
992,797349	0,646735906600952
992,812730	0,646661996841431
992,828834	0,646577119827271
992,844756	0,646494150161743
992,860749	0,64642858505249
992,876752	0,646395921707153
992,892712	0,64639139175415
992,910334	0,64641547203064
992,940759	0,646467685699463
992,956734	0,646548986434937
992,972706	0,646648406982422
992,988767	0,646752119064331
993,004961	0,646853685379028
993,020817	0,646945476531982
993,036826	0,647013187408447
993,054361	0,647046804428101
993,084746	0,647035360336304
993,100787	0,646982431411743
993,116785	0,646904468536377
993,132755	0,64681077003479
993,148762	0,646722078323364
993,164704	0,646650791168213
993,179819	0,646625757217407
993,209318	0,646645307540894
993,226915	0,646708250045776
993,242897	0,646802663803101
993,258958	0,646923780441284
993,274918	0,647057294845581
993,290978	0,647179126739502
993,307045	0,647271633148193
993,323095	0,647327661514282
993,341485	0,647341966629028
993,371053	0,647314548492432
993,387008	0,647252321243286
993,402958	0,647167444229126
993,418972	0,647073745727539
993,434928	0,646986961364746
993,450233	0,646922588348389
993,465541	0,646888732910156
993,481725	0,646892547607422
993,513560	0,646932125091553
993,529580	0,647005796432495
993,545592	0,64710521697998
993,561600	0,647214412689209
993,577764	0,647318840026855
993,593814	0,647402286529541
993,609715	0,64745569229126
993,625645	0,647461414337158
993,643371	0,647424936294556
993,674775	0,647348403930664
993,689645	0,647255420684814
993,705682	0,64715051651001
993,721739	0,647045373916626
993,737735	0,64695930480957
993,753678	0,646903991699219
993,769727	0,646888017654419
993,787311	0,646903276443481
993,817681	0,646950483322144
993,833774	0,64702582359314
993,849734	0,647115707397461
993,865696	0,647203207015991
993,881710	0,647276163101196
993,897724	0,647323369979858
993,913678	0,647330760955811
993,931360	0,647294998168945
993,961689	0,647216320037842
993,977727	0,647106409072876
993,993790	0,646985054016113
994,009776	0,646861791610718
994,024564	0,64674973487854
994,039725	0,646671533584595
994,055707	0,646641492843628
994,078073	0,646657228469849
994,103742	0,646709442138672
994,119011	0,646787405014038
994,134890	0,646879911422729
994,150127	0,646968603134155
994,165976	0,647027730941772
994,181924	0,647055387496948
994,197913	0,647044897079468
994,215579	0,646996974945068
994,246000	0,646917104721069
994,261919	0,64681339263916
994,277998	0,646706819534302
994,293952	0,646610498428345
994,310027	0,646531343460083
994,326010	0,646472692489624
994,341931	0,646440029144287
994,358169	0,646441221237183
994,390021	0,64647650718689
994,405968	0,646541833877563
994,421971	0,646623134613037
994,438033	0,646706819534302
994,455601	0,646788835525513
994,485951	0,646843671798706
994,501927	0,646864175796509
994,517953	0,646845579147339
994,533988	0,646791219711304
994,549992	0,646710634231567
994,565949	0,646615028381348
994,581954	0,646517992019653
994,598041	0,646436214447021
994,613956	0,646384477615356
994,629920	0,646371364593506
994,645959	0,646396398544312
994,663641	0,646453857421875
994,693924	0,646541357040405
994,710038	0,646641492843628
994,726051	0,646734476089478
994,742010	0,646811962127686
994,757755	0,646866798400879
994,775280	0,646892547607422
994,803637	0,646888017654419
994,806871	0,646862268447876
994,837062	0,646821975708008
994,853090	0,646767377853394
994,869056	0,646707534790039
994,885092	0,64665150642395
994,901122	0,646613121032715
994,917112	0,64660120010376
994,933185	0,646618127822876
994,963485	0,646669149398804
994,981002	0,646745920181274
994,996119	0,646848678588867
995,012079	0,646957397460938
995,028615	0,64705491065979
995,058257	0,647131443023682
995,073186	0,647178649902344
995,089203	0,647193193435669
995,106857	0,647172212600708
995,137205	0,647123336791992
995,152754	0,647058010101318
995,168865	0,646991491317749
995,184793	0,646939754486084
995,200818	0,646911382675171
995,216847	0,646911382675171
995,232803	0,646937131881714
995,248917	0,646991491317749
995,279987	0,647066831588745
995,296034	0,64714789390564
995,312028	0,647223234176636
995,328041	0,647289276123047
995,343997	0,647345781326294
995,360013	0,647379875183105
995,376013	0,647383451461792
995,392107	0,647359132766724
995,409863	0,64731502532959
995,440089	0,647258043289185
995,456247	0,647192478179932
995,471997	0,647128820419312
995,488017	0,647074937820435
995,504041	0,647048473358154
995,520053	0,647047281265259
995,536030	0,647064924240112
995,553677	0,64710259437561
995,584092	0,647157907485962
995,600299	0,647223234176636
995,616036	0,647282361984253
995,631983	0,647323369979858
995,647998	0,64734148979187
995,664044	0,647331953048706
995,680098	0,647293090820313
995,697727	0,647236585617065
995,728158	0,647166013717651
995,743990	0,647090673446655
995,759957	0,64701509475708
995,776000	0,6469566822052
995,791964	0,646914482116699
995,807970	0,646888017654419
995,823998	0,646885633468628
995,846371	0,646908283233643
995,871968	0,646944284439087
995,888017	0,646989583969116
995,903985	0,647036552429199
995,919986	0,647070646286011
995,936015	0,647088766098022
995,951995	0,647085189819336
995,968041	0,64705491065979
995,985611	0,646997690200806
996,016040	0,646921396255493
996,031964	0,646841764450073
996,047998	0,64676308631897
996,063964	0,64668869972229
996,080055	0,646630048751831
996,095898	0,646600008010864
996,111061	0,646594762802124
996,127115	0,646615505218506
996,157909	0,646654605865479
996,173351	0,646703004837036
996,189408	0,646744728088379
996,205398	0,646775484085083
996,221405	0,646788835525513
996,237340	0,646785497665405
996,253296	0,646761178970337
996,269354	0,646719455718994
996,286995	0,646664619445801
996,317494	0,646596670150757
996,333428	0,646522521972656
996,349464	0,646460056304932
996,365427	0,646411657333374
996,381481	0,646385908126831
996,397437	0,646389722824097
996,413377	0,646415948867798
996,431072	0,646456956863403
996,461635	0,646514177322388
996,477370	0,646575212478638
996,493383	0,646633148193359
996,509417	0,646672964096069
996,525418	0,646690607070923
996,541427	0,646689891815186
996,557449	0,646670341491699
996,574990	0,646631956100464
996,604663	0,646582841873169
996,620493	0,64652681350708
996,635569	0,646481037139893
996,651525	0,646452665328979
996,667619	0,646446943283081
996,683638	0,646464586257935
996,699622	0,646508455276489
996,729975	0,646570920944214
996,747744	0,646642684936523
996,763522	0,6467125415802
996,779543	0,646774291992188
996,795609	0,646825790405273
996,811588	0,646866083145142
996,827578	0,646883010864258
996,843520	0,646879911422729
996,860619	0,646859169006348
