222,238177	0,778433084487915
222,254219	0,778442621231079
222,270160	0,778427600860596
222,286195	0,778397798538208
222,302226	0,77834939956665
222,318227	0,778290033340454
222,334226	0,778238296508789
222,350272	0,778203725814819
222,367847	0,778182506561279
222,398352	0,778183937072754
222,414210	0,778206348419189
222,430217	0,778239727020264
222,446175	0,778282642364502
222,462241	0,778320789337158
222,478218	0,778362989425659
222,493588	0,778404474258423
222,511168	0,778431177139282
222,541559	0,778444051742554
222,557528	0,77845573425293
222,573521	0,778461217880249
222,589598	0,778463125228882
222,605638	0,778464555740356
222,621631	0,778471231460571
222,637549	0,77847957611084
222,655179	0,778491258621216
222,685588	0,778514862060547
222,701651	0,778553247451782
222,717519	0,778597354888916
222,733580	0,778662919998169
222,749683	0,778733491897583
222,765635	0,778795003890991
222,781568	0,778862953186035
222,799295	0,778924226760864
222,829585	0,778982877731323
222,845615	0,779026508331299
222,861688	0,779040098190308
222,877643	0,779046773910522
222,893556	0,779046773910522
222,909495	0,779034614562988
222,924658	0,779037237167358
222,944087	0,779048204421997
222,971626	0,779072761535645
222,987672	0,779122352600098
223,003760	0,779187202453613
223,019494	0,779276132583618
223,036186	0,779370069503784
223,066113	0,779445886611938
223,082029	0,779518604278564
223,099020	0,779580593109131
223,129980	0,779613733291626
223,144463	0,779630184173584
223,146110	0,779621362686157
223,161948	0,779590845108032
223,178014	0,779564142227173
223,193977	0,779539585113525
223,209970	0,779528141021729
223,226014	0,779532909393311
223,243707	0,779546499252319
223,274760	0,779578447341919
223,289980	0,779628992080688
223,305997	0,779679775238037
223,322061	0,779731512069702
223,338013	0,779777765274048
223,354015	0,779812574386597
223,370047	0,779841899871826
223,387589	0,779854774475098
223,418037	0,779852628707886
223,433975	0,779836416244507
223,449927	0,779790639877319
223,465971	0,779743194580078
223,482144	0,779699087142944
223,498009	0,779650688171387
223,514002	0,779615879058838
223,531547	0,779587984085083
223,561954	0,77956485748291
223,577923	0,779553174972534
223,594005	0,779547214508057
223,609942	0,779552698135376
223,625849	0,779573678970337
223,641844	0,77959132194519
223,657749	0,77959942817688
223,676124	0,77959680557251
223,720021	0,779574394226074
223,735969	0,779547929763794
223,752048	0,77951717376709
223,768020	0,779475688934326
223,784013	0,779416561126709
223,800028	0,779332876205444
223,816199	0,779241561889648
223,838489	0,77916407585144
223,864038	0,779096603393555
223,880036	0,77904486656189
223,895965	0,779012203216553
223,912030	0,778990268707275
223,928053	0,77898907661438
223,943994	0,779008626937866
223,960024	0,779030561447144
223,977656	0,779046773910522
224,008098	0,779048919677734
224,023987	0,779027223587036
224,040069	0,77899169921875
224,056022	0,778933763504028
224,071939	0,778859615325928
224,087023	0,778781890869141
224,102908	0,778702974319458
224,118025	0,778627872467041
224,135578	0,778577566146851
224,166043	0,778540372848511
224,182110	0,778520345687866
224,198014	0,778507471084595
224,214052	0,778501272201538
224,230058	0,778510808944702
224,245934	0,778519630432129
224,261064	0,778534650802612
224,278597	0,77855658531189
224,308032	0,778569459915161
224,324055	0,778570175170898
224,340121	0,778565406799316
224,356052	0,778547048568726
224,372059	0,77852725982666
224,387990	0,778489828109741
224,403922	0,778446912765503
224,420824	0,778409481048584
224,450314	0,778369188308716
224,466221	0,778343915939331
224,482364	0,778340578079224
224,498358	0,778353452682495
224,514183	0,778392553329468
224,530243	0,778446197509766
224,546248	0,778505563735962
224,563819	0,778575658798218
224,594279	0,778632879257202
224,610360	0,778676986694336
224,626225	0,77870512008667
224,642192	0,778711080551147
224,658229	0,778709173202515
224,674206	0,778709173202515
224,690196	0,778699636459351
224,720654	0,778701066970825
224,738190	0,778713941574097
224,754265	0,77873158454895
224,770250	0,778769731521606
224,786271	0,778810739517212
224,802232	0,778863668441772
224,818420	0,778926372528076
224,834229	0,778981447219849
224,851783	0,77903938293457
224,882220	0,779101371765137
224,898255	0,779147624969482
224,914192	0,779191970825195
224,930290	0,779232740402222
224,946370	0,779270887374878
224,962208	0,779310941696167
224,978229	0,779339551925659
224,994605	0,779363870620728
225,026218	0,779390096664429
225,042275	0,779406309127808
225,058262	0,779426097869873
225,074212	0,779453277587891
225,089853	0,779483079910278
225,105856	0,779519319534302
225,121865	0,779547929763794
225,137827	0,779579162597656
225,155448	0,779621362686157
225,185788	0,779658079147339
225,201900	0,779691457748413
225,217852	0,779728889465332
225,233833	0,779762983322144
225,249873	0,779789447784424
225,265914	0,779820680618286
225,281840	0,779839277267456
225,298912	0,779855489730835
225,329326	0,77986216545105
225,345292	0,77986216545105
225,361246	0,779855489730835
225,377196	0,779842615127563
225,392268	0,77982497215271
225,407272	0,779814481735229
225,423291	0,779808521270752
225,440910	0,779808521270752
225,471271	0,779819488525391
225,487242	0,779833078384399
225,503281	0,779843807220459
225,519216	0,779853343963623
225,535340	0,779849290847778
225,551312	0,779844522476196
225,567247	0,779830932617188
225,584844	0,779809713363647
225,615236	0,779800176620483
225,631298	0,779778480529785
225,647369	0,779742479324341
225,663221	0,779712438583374
225,678885	0,779680490493774
225,694923	0,77964448928833
225,711019	0,779605627059937
225,729301	0,779561519622803
225,759024	0,779512643814087
225,774762	0,779465436935425
225,790291	0,779417276382446
225,806313	0,779392004013062
225,822366	0,779372215270996
225,838266	0,77935528755188
225,854320	0,779342412948608
225,870663	0,779330730438232
225,902241	0,779313802719116
225,918294	0,779287815093994
225,934386	0,779243469238281
225,950341	0,779191255569458
225,966217	0,779122352600098
225,982286	0,779052257537842
225,998282	0,778995752334595
226,014371	0,778947353363037
226,031844	0,778901815414429
226,062248	0,778868436813354
226,078259	0,778841257095337
226,094217	0,77881932258606
226,110230	0,778810024261475
226,126217	0,778800487518311
226,142309	0,778792858123779
226,158309	0,778775930404663
226,175869	0,778747320175171
226,206272	0,778723478317261
226,222282	0,778700351715088
226,238269	0,778681993484497
226,254339	0,778666734695435
226,270349	0,778646469116211
226,286253	0,778627395629883
226,302251	0,77860426902771
226,319825	0,778578996658325
226,350268	0,778566122055054
226,366394	0,778545618057251
226,383002	0,778527975082397
226,397996	0,778524398803711
226,413991	0,778525829315186
226,430040	0,778533458709717
226,446164	0,77855110168457
226,463640	0,778566122055054
226,494454	0,778595209121704
226,510125	0,778628587722778
226,526000	0,778656721115112
226,541997	0,778689384460449
226,557964	0,778700351715088
226,574002	0,778695583343506
226,590014	0,778693437576294
226,609768	0,778690814971924
226,637969	0,778694152832031
226,654072	0,778699636459351
226,670014	0,778701543807983
226,685988	0,778718709945679
226,702004	0,77874231338501
226,718028	0,778779268264771
226,733996	0,77883768081665
226,750648	0,778898477554321
226,782001	0,778951406478882
226,797983	0,779006719589233
226,814139	0,779055595397949
226,830037	0,779102563858032
226,846024	0,779153823852539
226,862050	0,779189109802246
226,877968	0,779219150543213
226,894035	0,779240131378174
226,911604	0,779253244400024
226,942072	0,779265403747559
226,958110	0,779279708862305
226,973990	0,779285192489624
226,989969	0,77930474281311
227,006096	0,779338836669922
227,022153	0,77937912940979
227,038409	0,779438257217407
227,055645	0,779503583908081
227,086035	0,779574394226074
227,102040	0,779649257659912
227,118086	0,779718637466431
227,134031	0,779782056808472
227,149306	0,77983021736145
227,165197	0,779843807220459
227,180222	0,77983570098877
227,197791	0,779807806015015
227,228076	0,779775142669678
227,244081	0,77975058555603
227,260090	0,779734373092651
227,276105	0,779730796813965
227,292017	0,779748678207397
227,307670	0,77977728843689
227,323682	0,779826164245605
227,341295	0,779888153076172
227,371602	0,779945850372314
227,387712	0,779999732971191
227,403612	0,780036449432373
227,419574	0,780052661895752
227,435686	0,7800452709198
227,451611	0,780019521713257
227,467561	0,779978036880493
227,487332	0,779930830001831
227,515843	0,779881238937378
227,531752	0,779841184616089
227,547684	0,779807090759277
227,563732	0,77977442741394
227,579678	0,779754877090454
227,595701	0,779745101928711
227,611811	0,779745817184448
227,628329	0,779755353927612
227,659177	0,779758930206299
227,675147	0,779765605926514
227,691197	0,779768466949463
227,707183	0,779751300811768
227,723242	0,779734373092651
227,739133	0,779711246490479
227,755158	0,77967357635498
227,771236	0,779626131057739
227,788730	0,779567003250122
227,818590	0,779496908187866
227,834607	0,779433488845825
227,850575	0,779361963272095
227,866539	0,779301404953003
227,882580	0,77925443649292
227,898578	0,779212236404419
227,914506	0,779197931289673
227,931902	0,779191255569458
227,960639	0,779182434082031
227,976503	0,779178857803345
227,992574	0,779165983200073
228,008561	0,779146909713745
228,024666	0,779133319854736
228,040455	0,77910327911377
228,055989	0,77906322479248
228,073544	0,779008150100708
228,103914	0,77894139289856
228,119988	0,778884649276733
228,135915	0,778841733932495
228,151970	0,778804540634155
228,167954	0,778781890869141
228,183947	0,778757572174072
228,199951	0,778728246688843
228,217562	0,778705835342407
228,247948	0,778680562973022
228,263967	0,778666734695435
228,279972	0,778658151626587
228,295956	0,778649806976318
228,312072	0,778643131256104
228,328056	0,778645038604736
228,344020	0,778647899627686
228,366004	0,778655290603638
228,391577	0,77866005897522
228,407703	0,778658151626587
228,423598	0,778653383255005
228,439619	0,778637647628784
228,455609	0,77861499786377
228,471580	0,77858567237854
228,487463	0,778549671173096
228,504502	0,778523683547974
228,534936	0,778513669967651
228,550836	0,778518915176392
228,568147	0,778552532196045
228,597533	0,778589010238647
228,611129	0,77863073348999
228,612855	0,778673648834229
228,628725	0,778712511062622
228,644842	0,778749942779541
228,676708	0,778784036636353
228,692665	0,77880859375
228,708675	0,778817415237427
228,724711	0,778815984725952
228,740590	0,778810024261475
228,756702	0,778817415237427
228,772604	0,778826236724854
228,788628	0,77884316444397
228,806268	0,778869152069092
228,836721	0,778892278671265
228,852714	0,778924226760864
228,868739	0,778966426849365
228,884727	0,779006719589233
228,900668	0,779046297073364
228,916624	0,779088497161865
228,932676	0,77912974357605
228,950320	0,779175519943237
228,980626	0,779221773147583
228,996698	0,779264688491821
229,012738	0,779306888580322
229,028765	0,77933406829834
229,044669	0,779346942901611
229,060721	0,779361248016357
229,076623	0,779366016387939
229,094294	0,779369354248047
229,124776	0,779370784759521
229,140731	0,779371500015259
229,156870	0,77938437461853
229,172735	0,77941107749939
229,188682	0,779453277587891
229,204627	0,779516458511353
229,220635	0,779578447341919
229,238274	0,779627561569214
229,268720	0,779677152633667
229,284737	0,779713153839111
229,299699	0,779738426208496
229,315591	0,779754877090454
229,330719	0,779752016067505
229,346633	0,779741764068604
229,362355	0,779719352722168
229,380729	0,77970027923584
229,410419	0,779694318771362
229,426327	0,779688835144043
229,442373	0,779693603515625
229,458307	0,779707670211792
229,474342	0,779709100723267
229,490268	0,779715299606323
229,506351	0,779721975326538
229,522813	0,779728889465332
229,554324	0,779743909835815
229,570305	0,779757499694824
229,586342	0,779770374298096
229,602380	0,779784679412842
229,618049	0,779783964157104
229,633991	0,77977728843689
229,649977	0,779756784439087
229,666043	0,779719352722168
229,683591	0,779670238494873
229,713998	0,779611825942993
229,730007	0,779546499252319
229,745996	0,77948522567749
229,761942	0,779424667358398
229,777960	0,779383182525635
229,793954	0,779361248016357
229,809957	0,779347658157349
229,827584	0,779355764389038
229,857919	0,779377698898315
229,874968	0,779400110244751
229,903869	0,779422044754028
229,905514	0,779423236846924
229,921378	0,779400825500488
229,937421	0,779360055923462
229,953434	0,779295921325684
229,971077	0,779216289520264
230,001463	0,779143571853638
230,017415	0,779061794281006
230,033471	0,778984308242798
230,049322	0,778918266296387
230,064351	0,77886438369751
230,079323	0,778839111328125
230,094369	0,778836965560913
230,123694	0,778843879699707
230,142743	0,778861045837402
230,171384	0,778869867324829
230,187444	0,778873920440674
230,204354	0,778877258300781
230,219293	0,778869867324829
230,235324	0,778855562210083
230,251320	0,778831720352173
230,269766	0,778791427612305
230,299350	0,778745889663696
230,315382	0,778694868087769
230,331280	0,778636932373047
230,346340	0,778589010238647
230,362192	0,778544187545776
230,377408	0,778506755828857
230,393387	0,778487682342529
230,409799	0,77847957611084
230,441304	0,778490543365479
230,457312	0,778520345687866
230,473306	0,778561353683472
230,488397	0,778603553771973
230,504333	0,778643846511841
230,519317	0,778672933578491
230,535367	0,778690814971924
230,551358	0,778689384460449
230,568920	0,778672218322754
230,599284	0,778650522232056
230,614883	0,778621196746826
230,630755	0,778601408004761
230,646738	0,778593301773071
230,662794	0,778591871261597
230,678747	0,778608322143555
230,694791	0,77863883972168
230,712351	0,778671503067017
230,742815	0,778717994689941
230,758949	0,778757572174072
230,774810	0,778791427612305
230,790823	0,778826236724854
230,806852	0,778856039047241
230,822800	0,778884649276733
230,838842	0,778923034667969
230,856442	0,778957605361938
230,886724	0,778999805450439
230,902800	0,779048204421997
230,918863	0,779088497161865
230,934843	0,779127836227417
230,950881	0,779155731201172
230,966855	0,779164552688599
230,982991	0,779168605804443
231,000405	0,779157161712646
231,030864	0,779143571853638
231,046952	0,779146194458008
231,062880	0,779146909713745
231,078857	0,779159307479858
231,094803	0,779191255569458
231,110842	0,77922797203064
231,126843	0,779285192489624
231,146616	0,779350996017456
231,174913	0,77941370010376
231,190818	0,77947211265564
231,206843	0,779515266418457
231,222836	0,779534101486206
231,238308	0,77954363822937
231,254314	0,779533624649048
231,270318	0,779520034790039
231,287400	0,77949070930481
231,318423	0,779449224472046
231,334377	0,7794029712677
231,350379	0,779352426528931
231,366326	0,77930760383606
231,382411	0,779287815093994
231,399010	0,779281616210938
231,414259	0,779299259185791
231,430336	0,779334783554077
231,447954	0,77937912940979
231,478357	0,779440402984619
231,494348	0,779507160186768
231,510353	0,779561519622803
231,527127	0,779598951339722
231,542350	0,779601573944092
231,558506	0,779563665390015
231,574275	0,779488563537598
231,591890	0,77937912940979
231,622390	0,779259920120239
231,638309	0,779146194458008
231,654358	0,779040098190308
231,670330	0,778962373733521
231,686304	0,778916835784912
231,702261	0,77891206741333
231,718277	0,778948783874512
231,735987	0,779008626937866
231,766272	0,779080152511597
231,782382	0,779155731201172
231,798281	0,77919602394104
231,814380	0,779208898544312
231,832077	0,779187917709351
231,862221	0,779126405715942
231,877386	0,7790367603302
231,893274	0,778922319412231
231,908367	0,778786659240723
231,924310	0,77866005897522
231,940298	0,778542280197144
231,956380	0,778448104858398
231,972443	0,778395891189575
231,988569	0,77837610244751
232,004347	0,778388261795044
232,023751	0,778429746627808
232,050452	0,778487682342529
232,066410	0,778561353683472
232,082344	0,77863621711731
232,098313	0,778690099716187
232,114462	0,778718709945679
232,130339	0,778712511062622
232,146366	0,778666257858276
232,163436	0,778590440750122
232,194294	0,778488397598267
232,210306	0,778373956680298
232,226380	0,778264284133911
232,242357	0,778161287307739
232,258317	0,778090476989746
232,273880	0,778067350387573
232,289931	0,778082370758057
232,305851	0,778151273727417
232,323596	0,778251886367798
232,353864	0,778371095657349
232,369811	0,778493165969849
232,385835	0,778593301773071
232,402595	0,778662919998169
232,417856	0,778703689575195
232,433771	0,778698921203613
232,449787	0,778656005859375
232,467416	0,778587818145752
232,497789	0,778496026992798
232,513858	0,778412103652954
232,529749	0,778348207473755
232,545101	0,778318166732788
232,561004	0,778332948684692
232,577007	0,778375387191772
232,593084	0,778444051742554
232,610751	0,778530597686768
232,641134	0,778622388839722
232,657021	0,778716564178467
232,673010	0,778809309005737
232,689048	0,778887510299683
232,705032	0,778947353363037
232,721040	0,778982877731323
232,737183	0,77898907661438
232,754632	0,77899169921875
232,785085	0,778984785079956
232,801049	0,77896785736084
232,817100	0,778956174850464
232,833096	0,778927087783813
232,849112	0,778905153274536
232,864320	0,778896331787109
232,880291	0,778904676437378
232,900020	0,77894401550293
232,928238	0,778996467590332
232,944262	0,779056310653687
232,960319	0,779135942459106
232,976359	0,779215097427368
232,992336	0,779291868209839
233,008247	0,779372930526733
233,024283	0,77943229675293
233,041345	0,779471635818481
233,072340	0,779489994049072
233,088317	0,779468297958374
233,104335	0,779439687728882
233,120306	0,779406785964966
233,136232	0,779375553131104
233,152241	0,779360055923462
233,168280	0,779338121414185
233,184317	0,779320478439331
233,201891	0,779318571090698
233,232290	0,779325246810913
233,248300	0,779349088668823
233,264312	0,779386520385742
233,280261	0,779426097869873
233,296471	0,779468297958374
233,312270	0,779511690139771
233,328341	0,779552698135376
233,345986	0,77959942817688
233,376451	0,779630899429321
233,392396	0,77964448928833
233,408336	0,779637813568115
233,424323	0,779606342315674
233,440288	0,779545068740845
233,456359	0,779465436935425
233,472348	0,779373407363892
233,489923	0,779282331466675
233,520350	0,779199361801147
233,536344	0,779138803482056
233,552417	0,779111623764038
233,568340	0,77912449836731
233,584287	0,779170751571655
233,600057	0,779236078262329
233,616037	0,779306888580322
233,633696	0,779374122619629
233,664035	0,779423236846924
233,680105	0,779443025588989
233,696093	0,779437065124512
233,712069	0,779393434524536
233,728220	0,77930474281311
233,744112	0,779192686080933
233,760106	0,779070615768433
233,782460	0,778954744338989
233,808133	0,778854846954346
233,824082	0,778777122497559
233,840090	0,778734922409058
233,856207	0,778720617294312
233,872046	0,778729438781738
233,888079	0,778777122497559
233,904124	0,778836965560913
233,921125	0,778905868530273
233,951976	0,778976678848267
233,967445	0,779028654098511
233,983383	0,779054403305054
233,999502	0,779048919677734
234,015410	0,779001951217651
234,031392	0,778933763504028
234,047361	0,77884578704834
234,063537	0,778740406036377
234,081078	0,778641700744629
234,111383	0,778552532196045
234,127371	0,778474807739258
234,143395	0,778436422348022
234,159412	0,778437852859497
234,175579	0,778475284576416
234,191446	0,778547763824463
234,207434	0,778641700744629
234,224983	0,778749227523804
234,255059	0,778846502304077
234,271052	0,778916120529175
234,287075	0,778965711593628
234,303216	0,778987646102905
234,319117	0,778962373733521
234,335078	0,77890944480896
234,351105	0,778841733932495
234,368633	0,77876353263855
234,399179	0,778695583343506
234,415205	0,778643131256104
234,431117	0,778627872467041
234,447027	0,778643131256104
234,463149	0,778676271438599
234,479174	0,77874231338501
234,495090	0,778830289840698
234,512822	0,778921604156494
234,543100	0,779016971588135
234,559171	0,779100656509399
234,575041	0,779170751571655
234,591155	0,779228448867798
234,607075	0,779262065887451
234,623127	0,779283046722412
234,639099	0,779291152954102
234,658771	0,779277086257935
234,687079	0,779262065887451
234,703034	0,779247045516968
234,719072	0,779221057891846
234,735061	0,779208183288574
234,751431	0,779200792312622
234,770106	0,779202699661255
234,783143	0,77922511100769
234,799778	0,779274225234985
234,831070	0,779347658157349
234,847128	0,779433488845825
234,863117	0,779513120651245
234,879083	0,77959680557251
234,895100	0,779673099517822
234,911051	0,779728174209595
234,926912	0,77977991104126
234,942816	0,779809236526489
234,960468	0,779813289642334
234,990868	0,779795408248901
235,006896	0,779757499694824
235,022885	0,779716014862061
235,038949	0,779681205749512
235,054943	0,77964448928833
235,070962	0,779628992080688
235,086923	0,779622793197632
235,104506	0,779628276824951
235,134936	0,779649972915649
235,150987	0,779685258865356
235,166913	0,779735565185547
235,182871	0,779798269271851
235,198895	0,779865026473999
235,214943	0,779924154281616
235,230978	0,779966354370117
235,248552	0,779982805252075
235,278900	0,779976606369019
235,294688	0,779941082000732
235,310620	0,779884815216064
235,325955	0,779807090759277
235,341850	0,779710531234741
235,356906	0,779611825942993
235,372750	0,779522657394409
235,402237	0,779460668563843
235,419933	0,779431581497192
235,435892	0,779430150985718
235,451902	0,779446363449097
235,467908	0,779484510421753
235,483980	0,779524087905884
235,499855	0,779563665390015
235,515914	0,779600143432617
235,533581	0,779615163803101
235,564265	0,779596090316772
235,579955	0,779547929763794
235,595903	0,779462099075317
235,611895	0,779366731643677
235,627851	0,779266834259033
235,643946	0,77917218208313
235,659894	0,779083728790283
235,676343	0,779001951217651
235,707868	0,778932571411133
235,723882	0,778891563415527
235,739902	0,778877258300781
235,756011	0,77889084815979
235,771949	0,778922319412231
235,787776	0,778948068618774
235,803226	0,77896785736084
235,819237	0,778979539871216
235,836811	0,778979539871216
235,867342	0,778964519500732
235,883216	0,778927087783813
235,899145	0,778871297836304
235,914314	0,77880597114563
235,930229	0,778729438781738
235,945211	0,778645038604736
235,960792	0,778572797775269
235,978417	0,778512239456177
236,008798	0,778475284576416
236,024754	0,778467178344727
236,040770	0,778478860855103
236,056755	0,77850341796875
236,072862	0,778532743453979
236,088821	0,778557062149048
236,104743	0,778592586517334
236,122355	0,778614282608032
236,152751	0,778625249862671
236,168754	0,778625249862671
236,184750	0,778595924377441
236,200770	0,778558015823364
236,216760	0,778518438339233
236,232835	0,778478860855103
236,248751	0,778452396392822
236,279154	0,778438568115234
236,296741	0,778435945510864
236,312757	0,77845311164856
236,328768	0,778477430343628
236,344814	0,778511524200439
236,360763	0,778558015823364
236,376703	0,778589725494385
236,392768	0,778615713119507
236,410334	0,778646469116211
236,440790	0,778670310974121
236,456747	0,778695583343506
236,472804	0,778713226318359
236,488829	0,778722047805786
236,504855	0,778732061386108
236,520823	0,778736352920532
236,536762	0,778749942779541
236,552695	0,778779268264771
236,584412	0,778809309005737
236,599625	0,778839826583862
236,615455	0,778881311416626
236,630556	0,7789146900177
236,646624	0,778952836990356
236,662613	0,778997182846069
236,678543	0,779040813446045
236,694037	0,779091119766235
236,711598	0,779124975204468
236,742004	0,779150247573853
236,758049	0,779176235198975
236,774052	0,779188394546509
236,790147	0,779203414916992
236,805595	0,779221773147583
236,821609	0,779244184494019
236,837555	0,779277086257935
236,855168	0,779313087463379
236,885612	0,779354572296143
236,901676	0,779401540756226
236,917608	0,779445171356201
236,933596	0,779487371444702
236,949628	0,779528856277466
236,965491	0,779549121856689
236,980660	0,779559373855591
236,997384	0,779558897018433
237,027791	0,779549837112427
237,043701	0,779551267623901
237,059699	0,779550552368164
237,075839	0,779551982879639
237,091793	0,779557466506958
237,107710	0,779562950134277
237,123758	0,779583215713501
237,154161	0,779624223709106
237,171716	0,779659509658813
237,187774	0,779683828353882
237,203817	0,77969765663147
237,219888	0,779692888259888
237,235776	0,779690027236938
237,251711	0,779681205749512
237,267698	0,779665470123291
237,285328	0,779648542404175
237,315802	0,779617309570313
237,331767	0,779573678970337
237,347054	0,779536962509155
237,363122	0,779502391815186
237,379072	0,779478311538696
237,395044	0,779462814331055
237,411107	0,779445171356201
237,427359	0,779433012008667
237,459057	0,77942681312561
237,475146	0,779425382614136
237,491249	0,779428720474243
237,507078	0,779425382614136
237,523109	0,779410362243652
237,539095	0,779393911361694
237,555025	0,779357194900513
237,570499	0,779303312301636
237,588116	0,779247045516968
237,618482	0,779181003570557
237,634427	0,779115438461304
237,650528	0,779052257537842
237,666458	0,778997898101807
237,682441	0,778961658477783
237,698414	0,778935194015503
237,714395	0,778912782669067
237,732037	0,77890944480896
237,762502	0,778908729553223
237,778513	0,778908014297485
237,794419	0,778903961181641
237,810418	0,778886079788208
237,826495	0,778859615325928
237,842421	0,778824090957642
237,857754	0,778773784637451
237,875348	0,778727293014526
237,905687	0,778679847717285
237,921432	0,778627872467041
237,937423	0,77858304977417
237,953423	0,778533458709717
237,969358	0,778496026992798
237,984934	0,778477430343628
238,001531	0,778461217880249
238,031097	0,778456449508667
238,048191	0,778456449508667
238,064172	0,778452396392822
238,080266	0,778463840484619
238,096202	0,778471231460571
238,112150	0,778471946716309
238,128184	0,778485536575317
238,144183	0,778485059738159
238,162605	0,778476715087891
238,192166	0,778471231460571
238,208206	0,77845025062561
238,224236	0,77842903137207
238,240243	0,778405427932739
238,256120	0,778373956680298
238,272771	0,778361082077026
238,302754	0,778356313705444
238,317168	0,778352975845337
238,350737	0,778365135192871
238,365120	0,778386354446411
238,368294	0,778419494628906
238,397841	0,778467893600464
238,413465	0,778518915176392
238,429557	0,778574705123901
238,445412	0,778618574142456
238,461432	0,778643846511841
238,479160	0,778666734695435
238,509528	0,778681993484497
238,525495	0,778686761856079
238,541592	0,778687238693237
238,557509	0,778679132461548
238,573716	0,778664112091064
238,589451	0,7786545753479
238,605502	0,778645753860474
238,623162	0,778656721115112
238,652596	0,77868127822876
238,655918	0,778717994689941
238,685335	0,778768301010132
238,688495	0,778830289840698
238,717492	0,778895616531372
238,733464	0,77897047996521
238,749311	0,779038667678833
238,766993	0,779100656509399
238,797276	0,779153108596802
238,813214	0,779184341430664
238,829254	0,779196739196777
238,845240	0,779179573059082
238,861265	0,779140710830688
238,877339	0,779102087020874
238,893270	0,779063701629639
238,923654	0,779030561447144
238,941249	0,779027938842773
238,957251	0,779048204421997
238,973262	0,779091119766235
238,989400	0,779162645339966
239,005307	0,779247760772705
239,021284	0,779340982437134
239,037316	0,779428720474243
239,054895	0,779488563537598
239,085363	0,779528141021729
239,101299	0,779533624649048
239,117222	0,779500961303711
239,132686	0,779449224472046
239,148647	0,779378414154053
239,164654	0,77930212020874
239,180666	0,779225826263428
239,196880	0,779167413711548
239,228680	0,779142141342163
239,244631	0,779149770736694
239,260680	0,779169321060181
239,276674	0,779209613800049
239,292682	0,779264211654663
239,308706	0,779317140579224
239,324708	0,779371500015259
239,340694	0,779407739639282
239,358063	0,779416561126709
239,388508	0,77940559387207
239,404473	0,779366731643677
239,419909	0,779308795928955
239,435881	0,779237508773804
239,451851	0,779146194458008
239,467877	0,77905011177063
239,483976	0,778960943222046
239,501462	0,77889084815979
239,531825	0,778851985931396
239,547867	0,778842449188232
239,563790	0,778850078582764
239,579924	0,778878688812256
239,595789	0,778911352157593
239,611820	0,778948783874512
239,627775	0,778986930847168
239,645269	0,779003381729126
239,674678	0,779005289077759
239,689819	0,778971195220947
239,705771	0,778899908065796
239,721799	0,778817415237427
239,737802	0,778727293014526
239,753829	0,778632164001465
239,769853	0,778551816940308
239,787437	0,77848219871521
239,817131	0,778435945510864
239,832664	0,778415441513062
239,848622	0,778412818908691
239,864616	0,77843165397644
239,880669	0,778463125228882
239,896646	0,778491258621216
239,912614	0,778515577316284
239,931099	0,778529405593872
239,960662	0,778531312942505
239,976663	0,778524398803711
239,994236	0,778500080108643
240,023129	0,778472661972046
240,026309	0,778438568115234
240,055994	0,778391599655151
240,071929	0,778356790542603
240,088313	0,778330326080322
240,119902	0,778309106826782
240,135876	0,778298377990723
240,151902	0,778286695480347
240,167876	0,778281211853027
240,183980	0,778299808502197
240,199916	0,778318643569946
240,216008	0,7783522605896
240,232038	0,778391122817993
240,248936	0,77843451499939
240,263953	0,778486251831055
240,279927	0,778534650802612
240,295871	0,778573513031006
240,312041	0,77861499786377
240,327960	0,778638124465942
240,343922	0,778647899627686
240,360071	0,778653383255005
240,377640	0,778645038604736
240,408779	0,778641700744629
240,423259	0,778637647628784
240,439187	0,778637647628784
240,454503	0,77865743637085
240,470179	0,778688669204712
240,485366	0,778729438781738
240,501251	0,778790712356567
240,518874	0,778859615325928
240,549346	0,778935194015503
240,565302	0,779016256332397
240,581309	0,779082298278809
240,597313	0,779146194458008
240,613256	0,779205560684204
240,628694	0,779248952865601
240,644721	0,779282331466675
240,662364	0,779306173324585
240,692739	0,779313087463379
240,708756	0,779317855834961
240,724689	0,779306888580322
240,740702	0,779291868209839
240,756691	0,779294729232788
240,772113	0,779313087463379
240,788092	0,779349088668823
240,807861	0,779404878616333
240,836038	0,779462814331055
240,852067	0,779531478881836
240,868079	0,779611110687256
240,884133	0,77968955039978
240,900045	0,779766321182251
240,916070	0,779818058013916
240,932050	0,779837131500244
240,949167	0,779832363128662
240,980199	0,779798746109009
240,996124	0,779749870300293
241,012107	0,779702425003052
241,028122	0,77965259552002
241,044091	0,779619932174683
241,060232	0,779609680175781
241,077377	0,779619932174683
241,092210	0,779662847518921
241,109752	0,77972412109375
241,140082	0,779785871505737
241,156098	0,779849290847778
241,172089	0,779895067214966
241,188134	0,779917478561401
241,204082	0,779919385910034
241,220153	0,779884815216064
241,235963	0,779822111129761
241,253540	0,779743909835815
241,283945	0,779653310775757
241,299936	0,779571056365967
241,316034	0,779510498046875
241,332037	0,77946138381958
241,348037	0,779439687728882
241,363981	0,779436349868774
241,380046	0,779452562332153
241,397709	0,779486656188965
241,427979	0,779515266418457
241,444057	0,779541730880737
241,459995	0,779554605484009
241,476041	0,779536247253418
241,492033	0,779498815536499
241,508139	0,779441118240356
241,523947	0,779361963272095
