155,966450	0,952071189880371
155,986199	0,955511331558228
156,014498	0,958369016647339
156,030496	0,960611820220947
156,046501	0,962217092514038
156,062494	0,963159799575806
156,078298	0,963453054428101
156,092473	0,963107347488403
156,108503	0,962147235870361
156,125899	0,960601329803467
156,156463	0,958500862121582
156,172470	0,955853939056396
156,188500	0,95268988609314
156,204506	0,948989152908325
156,220504	0,944699048995972
156,236495	0,939838409423828
156,252466	0,934499025344849
156,268682	0,928672075271606
156,300460	0,922230958938599
156,316454	0,915239095687866
156,332462	0,907870531082153
156,348466	0,900131464004517
156,364458	0,891894578933716
156,380463	0,883416652679443
156,396463	0,874642133712769
156,412454	0,865445375442505
156,430058	0,856425762176514
156,460467	0,847174644470215
156,476397	0,837466955184937
156,491887	0,827723741531372
156,507941	0,817773818969727
156,524007	0,808038473129272
156,539946	0,798166751861572
156,555907	0,788252115249634
156,573509	0,778394460678101
156,603917	0,768425464630127
156,619911	0,7583909034729
156,635903	0,748248815536499
156,651904	0,738528490066528
156,667915	0,729067325592041
156,683963	0,719578742980957
156,699977	0,710174322128296
156,717564	0,701258897781372
156,747913	0,692821741104126
156,763911	0,684566259384155
156,779907	0,67652416229248
156,795966	0,668975591659546
156,811961	0,661757230758667
156,827975	0,654951572418213
156,843963	0,648578882217407
156,866311	0,642526626586914
156,892037	0,636903524398804
156,907956	0,631780862808228
156,923916	0,627079963684082
156,939946	0,622775077819824
156,955898	0,618972539901733
156,971904	0,615751981735229
156,987956	0,613096952438354
157,005814	0,610983371734619
157,035466	0,609414339065552
157,051452	0,608380079269409
157,067416	0,607895612716675
157,083410	0,607966661453247
157,099409	0,608573198318481
157,115413	0,609711408615112
157,131520	0,611364126205444
157,148590	0,613528728485107
157,180466	0,616225957870483
157,196265	0,619483232498169
157,210416	0,623296499252319
157,226519	0,627611875534058
157,243409	0,63231635093689
157,259417	0,637463331222534
157,275466	0,643153190612793
157,291563	0,649267673492432
157,309058	0,655728101730347
157,339461	0,662645816802979
157,355478	0,669944286346436
157,371354	0,677592992782593
157,386469	0,685713291168213
157,402414	0,693974733352661
157,418455	0,702447414398193
157,434466	0,711403608322144
157,452069	0,720781087875366
157,482456	0,730205535888672
157,498417	0,739606380462646
157,514483	0,749317407608032
157,530419	0,759419679641724
157,546440	0,769402265548706
157,562667	0,779347658157349
157,578431	0,789205551147461
157,596009	0,799132585525513
157,626417	0,809022426605225
157,642416	0,818795442581177
157,658419	0,828753709793091
157,674421	0,838495969772339
157,690415	0,848148822784424
157,706417	0,857301235198975
157,722423	0,866255044937134
157,742178	0,875349760055542
157,770409	0,883978843688965
157,786407	0,892344236373901
157,802407	0,90045690536499
157,818412	0,908095836639404
157,834311	0,915366888046265
157,849412	0,922274589538574
157,865407	0,928657054901123
157,882091	0,934437036514282
157,913413	0,939742088317871
157,929410	0,944561719894409
157,945411	0,948784589767456
157,961416	0,952411890029907
157,977417	0,955476999282837
157,993409	0,95799708366394
158,009406	0,959979295730591
158,025417	0,961386919021606
158,043014	0,962202310562134
158,073421	0,962420701980591
158,089515	0,962009906768799
158,106315	0,960969686508179
158,121413	0,959309816360474
158,137416	0,957030773162842
158,153408	0,95416522026062
158,169409	0,950710535049438
158,187018	0,946627378463745
158,217417	0,941915273666382
158,233413	0,936678647994995
158,249412	0,931018590927124
158,265415	0,924849987030029
158,281414	0,918134450912476
158,297413	0,911057710647583
158,313433	0,90368914604187
158,330943	0,895913600921631
158,360642	0,887747049331665
158,376712	0,879455327987671
158,392735	0,870607137680054
158,408765	0,861640691757202
158,424821	0,852667570114136
158,441715	0,843213081359863
158,457726	0,833429574966431
158,475378	0,823503971099854
158,505720	0,81352162361145
158,521720	0,803664445877075
158,537766	0,793650150299072
158,553766	0,783735990524292
158,569709	0,773849487304688
158,585719	0,763909578323364
158,601718	0,753920316696167
158,632124	0,744050741195679
158,649620	0,734640121459961
158,664754	0,725353956222534
158,680714	0,716020822525024
158,696727	0,706899881362915
158,712907	0,698297739028931
158,728735	0,690024852752686
158,744765	0,681843519210815
158,763113	0,673977613449097
158,792719	0,666547536849976
158,808726	0,659436464309692
158,824725	0,652769565582275
158,840759	0,646498441696167
158,856712	0,640582799911499
158,872717	0,635161161422729
158,888711	0,630254983901978
158,905135	0,62577486038208
158,936711	0,621729373931885
158,952718	0,618230104446411
158,968728	0,615321397781372
158,984772	0,612964868545532
159,000715	0,611153841018677
159,016708	0,609863996505737
159,032713	0,609100818634033
159,048720	0,608874320983887
159,066321	0,609173059463501
159,096727	0,60999059677124
159,112617	0,611327171325684
159,127735	0,613162755966187
159,144289	0,615512132644653
159,160322	0,618403196334839
159,176286	0,621851205825806
159,192289	0,625831842422485
159,209901	0,630252599716187
159,240344	0,635093450546265
159,256323	0,640455007553101
159,272285	0,646331548690796
159,288282	0,652576446533203
159,304282	0,659245729446411
159,320287	0,666379928588867
159,336286	0,673843622207642
159,353889	0,681755065917969
159,384288	0,689981937408447
159,400284	0,698287010192871
159,416284	0,706926584243774
159,432284	0,716070652008057
159,448283	0,725402355194092
159,464089	0,734671354293823
159,478285	0,744031429290771
159,495884	0,753848791122437
159,526289	0,763774156570435
159,542276	0,773637294769287
159,558283	0,783459424972534
159,574280	0,793301582336426
159,590315	0,803248643875122
159,606278	0,813070058822632
159,622279	0,822999715805054
159,640685	0,832925319671631
159,671324	0,842713117599487
159,687322	0,852206707000732
159,703313	0,861225128173828
159,719283	0,870216846466064
159,735152	0,87911581993103
159,749923	0,887442827224731
159,765917	0,895620107650757
159,782599	0,903386831283569
159,813914	0,910728216171265
159,830126	0,917728662490845
159,847724	0,92436146736145
159,861927	0,930444240570068
159,877919	0,93599271774292
159,893918	0,941128730773926
159,910018	0,945769309997559
159,926920	0,949817419052124
159,944508	0,953275442123413
159,974924	0,956153869628906
159,990929	0,958469390869141
160,006959	0,960198163986206
160,023092	0,961311817169189
160,038918	0,961817502975464
160,054919	0,961698293685913
160,070928	0,960949182510376
160,088519	0,959588766098022
160,118924	0,957611322402954
160,134954	0,955046892166138
160,150926	0,951918840408325
160,166920	0,948191404342651
160,183011	0,943852663040161
160,199727	0,938949584960938
160,214024	0,933591604232788
160,232316	0,927796363830566
160,261034	0,921426057815552
160,277961	0,91459584236145
160,293918	0,907447814941406
160,309927	0,899956941604614
160,325921	0,892001628875732
160,341914	0,883810520172119
160,357922	0,875314235687256
160,388308	0,866331100463867
160,405916	0,857441186904907
160,421909	0,848297595977783
160,437920	0,838623285293579
160,453910	0,82883358001709
160,469919	0,818807125091553
160,485924	0,808979988098145
160,501916	0,799054145812988
160,519516	0,789115428924561
160,549981	0,779290437698364
160,565928	0,769413948059082
160,581961	0,759535312652588
160,597931	0,749572277069092
160,613956	0,739990472793579
160,629913	0,730743885040283
160,645919	0,721490144729614
160,662311	0,71224308013916
160,693844	0,703355073928833
160,708917	0,694940328598022
160,724917	0,686734676361084
160,740919	0,678636074066162
160,756924	0,670974016189575
160,772914	0,663676500320435
160,788912	0,656730890274048
160,805023	0,65024733543396
160,823527	0,644125938415527
160,853788	0,638418674468994
160,867992	0,633250713348389
160,883957	0,628575086593628
160,899918	0,624313116073608
160,915910	0,62053656578064
160,931919	0,617324352264404
160,947915	0,61468243598938
160,965515	0,612585544586182
160,996020	0,611014127731323
161,012915	0,609949350357056
161,028918	0,609396696090698
161,044917	0,609357118606567
161,060920	0,609832286834717
161,076813	0,610822439193726
161,091995	0,612318754196167
161,110815	0,61432933807373
161,139428	0,616873741149902
161,155421	0,619981527328491
161,171531	0,623651742935181
161,188466	0,627820253372192
161,204417	0,632403135299683
161,220422	0,637447834014893
161,236419	0,643038749694824
161,266819	0,64907693862915
161,284425	0,655479431152344
161,300322	0,662339925765991
161,315423	0,669598817825317
161,331422	0,677193164825439
161,347424	0,685250997543335
161,363416	0,693455219268799
161,379421	0,701819181442261
161,397822	0,710614204406738
161,427420	0,719823598861694
161,443418	0,729074478149414
161,459421	0,738272905349731
161,475423	0,747718095779419
161,491425	0,757599115371704
161,507384	0,767425537109375
161,523147	0,777251958847046
161,540773	0,787013053894043
161,571501	0,796869993209839
161,587505	0,80679178237915
161,603536	0,816564559936523
161,619535	0,826582193374634
161,635535	0,836407423019409
161,651526	0,846156120300293
161,667496	0,855429172515869
161,683502	0,864339113235474
161,701122	0,873326301574707
161,731555	0,88193416595459
161,747501	0,890078067779541
161,763502	0,898016691207886
161,779568	0,905468225479126
161,795491	0,912522077560425
161,811496	0,919272184371948
161,827497	0,925642967224121
161,845101	0,931484699249268
161,875499	0,936865568161011
161,891501	0,941841602325439
161,907499	0,94633150100708
161,923495	0,950247049331665
161,939492	0,953563928604126
161,955490	0,956293821334839
161,971500	0,958417654037476
161,988995	0,95987868309021
162,018501	0,96068263053894
162,034502	0,96082615852356
162,050539	0,960324287414551
162,066494	0,959220409393311
162,082509	0,957519292831421
162,098593	0,955235719680786
162,114489	0,952421426773071
162,132100	0,94905686378479
162,162512	0,945139646530151
162,178539	0,940678834915161
162,194532	0,935742139816284
162,210501	0,930385589599609
162,226495	0,924483299255371
162,242495	0,918012142181396
162,258499	0,911147356033325
162,276902	0,903927326202393
162,306529	0,896262407302856
162,322530	0,888143539428711
162,338497	0,87985372543335
162,354496	0,871008634567261
162,370496	0,86201024055481
162,386502	0,853036642074585
162,402559	0,843639612197876
162,418890	0,833913564682007
162,449183	0,82408881187439
162,465011	0,814213991165161
162,481073	0,80452036857605
162,497046	0,794689416885376
162,513003	0,784960508346558
162,529002	0,775276660919189
162,545038	0,765519618988037
162,561012	0,755702257156372
162,578639	0,745880365371704
162,609004	0,736504077911377
162,624999	0,7272789478302
162,641097	0,717974901199341
162,658006	0,708778381347656
162,674011	0,700061321258545
162,690013	0,691742420196533
162,705998	0,683556318283081
162,723594	0,675617218017578
162,753998	0,668173789978027
162,770005	0,661072969436646
162,786004	0,654402256011963
162,801959	0,648177862167358
162,816996	0,642303943634033
162,833002	0,636888980865479
162,849003	0,632017135620117
162,866597	0,62759804725647
162,897001	0,623588562011719
162,912993	0,62006402015686
162,928998	0,617078304290771
162,944991	0,614644289016724
162,960994	0,612745046615601
162,977099	0,611353635787964
162,993798	0,610465288162231
163,009613	0,610081911087036
163,040105	0,610195636749268
163,055999	0,610821962356567
163,072000	0,611967325210571
163,088000	0,613649845123291
163,104102	0,61588716506958
163,121048	0,618706464767456
163,136994	0,622118711471558
163,156733	0,626078367233276
163,184991	0,63048791885376
163,201000	0,635335445404053
163,217003	0,640698432922363
163,233006	0,646540641784668
163,249001	0,652707815170288
163,265006	0,659237623214722
163,281042	0,666184663772583
163,297684	0,673423290252686
163,329102	0,681071043014526
163,345098	0,689069509506226
163,361045	0,697156190872192
163,376998	0,705544471740723
163,392991	0,714478254318237
163,408993	0,723709344863892
163,425012	0,732934474945068
163,441039	0,742246389389038
163,458601	0,75198769569397
163,489008	0,761978626251221
163,505038	0,771881341934204
163,520997	0,78172779083252
163,537002	0,791537761688232
163,552993	0,801433563232422
163,568927	0,811186790466309
163,584097	0,820928573608398
163,600657	0,830729722976685
163,631019	0,840295076370239
163,647007	0,849685430526733
163,663189	0,858556270599365
163,679935	0,867264032363892
163,695266	0,87609601020813
163,711054	0,884424209594727
163,727055	0,892533779144287
163,744634	0,900416612625122
163,774997	0,907835721969604
163,790992	0,914928913116455
163,807149	0,921687126159668
163,824417	0,927943229675293
163,840416	0,933604955673218
163,856263	0,938753366470337
163,870692	0,943386316299438
163,889917	0,947441339492798
163,919420	0,950859069824219
163,935414	0,953682422637939
163,951456	0,955954790115356
163,967435	0,957657098770142
163,983420	0,958804130554199
163,999423	0,959388971328735
164,015419	0,959391355514526
164,037818	0,958819627761841
164,063424	0,957661151885986
164,079417	0,955893993377686
164,095424	0,953538656234741
164,111361	0,950573921203613
164,126418	0,946995496749878
164,142451	0,942798852920532
164,158442	0,938021898269653
164,176132	0,932790994644165
164,207419	0,927085876464844
164,223412	0,920809507369995
164,239473	0,914099454879761
164,255454	0,907075166702271
164,271446	0,899702787399292
164,287668	0,891874551773071
164,303408	0,883800268173218
164,319597	0,875423431396484
164,351419	0,866554498672485
164,367416	0,857775926589966
164,383433	0,848761796951294
164,399438	0,839222192764282
164,413463	0,829562187194824
164,429617	0,81968879699707
164,447216	0,809974670410156
164,461410	0,800210475921631
164,479013	0,790397644042969
164,509413	0,780691623687744
164,525412	0,770946741104126
164,541410	0,761188745498657
164,557418	0,751328229904175
164,573424	0,741729974746704
164,589422	0,732507228851318
164,605407	0,723296880722046
164,623015	0,714042901992798
164,653420	0,705080032348633
164,669409	0,696626424789429
164,685423	0,688461542129517
164,701462	0,680386781692505
164,717561	0,672702789306641
164,734410	0,665454149246216
164,750416	0,658556461334229
164,768095	0,652140617370605
164,798473	0,646137714385986
164,814519	0,640500783920288
164,830491	0,635355234146118
164,846521	0,630707979202271
164,862430	0,62647271156311
164,878469	0,622644901275635
164,894420	0,619292974472046
164,914200	0,616467237472534
164,942479	0,614187479019165
164,958478	0,612422227859497
164,974431	0,611186265945435
164,990465	0,610487222671509
165,006473	0,610329151153564
165,022413	0,610728740692139
165,038240	0,611676931381226
165,054922	0,61316990852356
165,086210	0,61522364616394
165,100629	0,617830276489258
165,118267	0,620989322662354
165,132429	0,624672651290894
165,148707	0,628776550292969
165,166221	0,633247137069702
165,180551	0,638155937194824
165,197691	0,643558025360107
165,215296	0,649363994598389
165,245747	0,65550971031189
165,261746	0,662103891372681
165,277777	0,669131755828857
165,293740	0,676522731781006
165,309730	0,68442964553833
165,325696	0,692574024200439
165,341705	0,700881242752075
165,359330	0,709637880325317
165,389702	0,718868970870972
165,405703	0,728168249130249
165,421602	0,737396478652954
165,436757	0,746799945831299
165,452727	0,756610631942749
165,468690	0,766366481781006
165,484686	0,77606463432312
165,502298	0,785666942596436
165,532691	0,795329570770264
165,548601	0,805054664611816
165,563702	0,814631938934326
165,579792	0,824409008026123
165,596729	0,834117412567139
165,612730	0,843754768371582
165,628694	0,85306453704834
165,646291	0,861933946609497
165,676699	0,870826005935669
165,692701	0,879560708999634
165,708690	0,887731790542603
165,724696	0,895748376846313
165,740693	0,903327465057373
165,756706	0,910446882247925
165,772696	0,917213916778564
165,792440	0,923580408096313
165,820686	0,929431915283203
165,836686	0,934743881225586
165,852690	0,939624786376953
165,868694	0,944060802459717
165,884701	0,947934627532959
165,900696	0,951211214065552
165,916688	0,953918695449829
165,933759	0,95604681968689
165,964501	0,957584381103516
165,978695	0,95853066444397
165,994691	0,958840608596802
166,010698	0,958532333374023
166,026701	0,957612752914429
166,042701	0,956089019775391
166,058698	0,953996658325195
166,074868	0,951347827911377
166,106691	0,94813060760498
166,122692	0,944334745407104
166,138692	0,939969301223755
166,154737	0,935104370117188
166,170697	0,929788827896118
166,186693	0,923898935317993
166,202698	0,917451620101929
166,218692	0,910610198974609
166,236398	0,903408765792847
166,267730	0,895766973495483
166,283697	0,887722253799438
166,299696	0,879551887512207
166,315685	0,870889186859131
166,331690	0,862124681472778
166,347690	0,853413820266724
166,363690	0,844314098358154
166,381341	0,834840059280396
166,412090	0,825260162353516
166,427598	0,815516233444214
166,442739	0,805925369262695
166,458705	0,796119928359985
166,474829	0,786328077316284
166,490704	0,776549577713013
166,506761	0,766677141189575
166,524330	0,756772994995117
166,555055	0,746852874755859
166,571054	0,73743748664856
166,587048	0,728268384933472
166,603059	0,719100475311279
166,619050	0,710063695907593
166,635045	0,701505661010742
166,651053	0,693412065505981
166,681491	0,685498476028442
166,699050	0,677709579467773
166,715043	0,670349836349487
166,731057	0,663294553756714
166,747047	0,656563997268677
166,763048	0,65025782585144
166,778944	0,644272327423096
166,794046	0,63866925239563
166,811654	0,63358473777771
166,842055	0,628978490829468
166,858049	0,624823331832886
166,874050	0,621182441711426
166,890050	0,618131399154663
166,906049	0,615701913833618
166,922095	0,613847970962524
166,938093	0,612528800964355
166,954489	0,611725330352783
166,986087	0,611413240432739
167,002049	0,611590623855591
167,018050	0,612241506576538
167,034059	0,613351821899414
167,050097	0,614938974380493
167,066051	0,617019891738892
167,082059	0,619625806808472
167,097944	0,622793912887573
167,114654	0,626494407653809
167,145064	0,630671739578247
167,161055	0,635333061218262
167,177060	0,640547513961792
167,193196	0,646298170089722
167,210094	0,652434825897217
167,226095	0,658965349197388
167,242050	0,665953397750854
167,259658	0,673227071762085
167,290075	0,6808762550354
167,306101	0,688852548599243
167,322095	0,696877002716064
167,338101	0,705152034759521
167,354093	0,713919162750244
167,370097	0,722970247268677
167,386056	0,732025623321533
167,403450	0,74113392829895
167,432057	0,750639915466309
167,448050	0,760506391525269
167,464051	0,770312786102295
167,480057	0,780108690261841
167,496054	0,789871215820313
167,512054	0,799719095230103
167,528052	0,809493780136108
167,545656	0,819162845611572
167,576055	0,828964233398438
167,592056	0,838500499725342
167,608052	0,847902536392212
167,624050	0,856777429580688
167,640100	0,865387201309204
167,656095	0,87411093711853
167,672086	0,882456064224243
167,690477	0,890459060668945
167,720151	0,898299694061279
167,737088	0,905692338943481
167,753050	0,912739515304565
167,769046	0,919452428817749
167,785048	0,925740957260132
167,801052	0,931438684463501
167,817060	0,936581373214722
167,833729	0,941252946853638
167,865048	0,945383310317993
167,881047	0,948903560638428
167,896983	0,951831340789795
167,912322	0,954176187515259
167,928332	0,955957174301147
167,944333	0,957185029983521
167,960347	0,957842111587524
167,976340	0,957925319671631
167,993938	0,957436323165894
168,024342	0,956355571746826
168,040351	0,954682111740112
168,056429	0,95241904258728
168,072334	0,949542045593262
168,088342	0,946059226989746
168,104337	0,941950798034668
168,120336	0,937292337417603
168,137846	0,932201385498047
168,167349	0,926612615585327
168,183452	0,920456886291504
168,200381	0,913891553878784
168,216241	0,907006502151489
168,231345	0,899779081344604
168,247386	0,892095804214478
168,263341	0,884147167205811
168,281039	0,87592625617981
168,312343	0,867172479629517
168,328148	0,858467817306519
168,342602	0,849583387374878
168,360160	0,840157270431519
168,374421	0,830556631088257
168,390452	0,820765733718872
168,407495	0,811075687408447
168,425763	0,801403284072876
168,454349	0,791656494140625
168,470380	0,782008647918701
168,486346	0,772366762161255
168,502383	0,762695550918579
168,518337	0,75294017791748
168,534429	0,743355751037598
168,551339	0,734195470809937
168,571077	0,725107908248901
168,599362	0,715969085693359
168,615334	0,707015037536621
168,631343	0,698566198348999
168,647380	0,690460205078125
168,663393	0,68244194984436
168,679340	0,674727916717529
168,695330	0,667481660842896
168,712414	0,660563468933105
168,743331	0,654102325439453
168,759340	0,648083925247192
168,775334	0,642418146133423
168,791345	0,637204885482788
168,807341	0,632512092590332
168,823338	0,628271579742432
168,839336	0,624437808990479
168,855337	0,621057748794556
168,872739	0,618201494216919
168,901360	0,615884065628052
168,917346	0,614088773727417
168,933498	0,612823247909546
168,950398	0,612088441848755
168,966473	0,611883878707886
168,982374	0,612217664718628
168,998338	0,613082885742188
169,015938	0,614480257034302
169,046350	0,61640453338623
169,062338	0,618865251541138
169,078335	0,62187671661377
169,094335	0,625401020050049
169,110338	0,629357099533081
169,126340	0,633718013763428
169,142337	0,638540029525757
169,159941	0,643875122070313
169,190345	0,649617910385132
169,206337	0,65571141242981
169,222340	0,662280797958374
169,238342	0,669264078140259
169,254218	0,676583528518677
169,269189	0,68439793586731
169,285669	0,692415475845337
169,303174	0,700573682785034
169,332677	0,709152936935425
169,348674	0,71819806098938
169,364673	0,727339506149292
169,380671	0,736407518386841
169,396675	0,745611429214478
169,412716	0,755254983901978
169,428677	0,764932870864868
169,448412	0,774564504623413
169,476693	0,78414249420166
169,492819	0,793750047683716
169,509678	0,803452014923096
169,525670	0,813033819198608
169,541677	0,822740316390991
169,557698	0,832457780838013
169,573683	0,842031478881836
169,590403	0,851338863372803
169,621689	0,860133409500122
169,637626	0,868828296661377
169,652719	0,877494335174561
169,668674	0,885574102401733
169,684669	0,893425703048706
169,700674	0,900936841964722
169,716725	0,907979965209961
169,732674	0,914683103561401
169,750316	0,921060800552368
169,780726	0,927008867263794
169,796721	0,932404279708862
169,812716	0,937327146530151
169,828713	0,941822290420532
169,844672	0,945792675018311
169,860667	0,949172496795654
169,876673	0,951947927474976
169,894273	0,954122304916382
169,924675	0,955686330795288
169,940676	0,95663046836853
169,956717	0,956951379776001
169,972677	0,956673622131348
169,988678	0,95579719543457
170,004670	0,954349756240845
170,020678	0,952341318130493
170,038284	0,949768781661987
170,068687	0,946636199951172
170,084690	0,942926645278931
170,100680	0,938675165176392
170,116672	0,933974027633667
170,132681	0,928799629211426
170,148679	0,923049211502075
170,164620	0,916788816452026
170,181329	0,910130977630615
170,211682	0,903118133544922
170,227672	0,895663261413574
170,243675	0,887774705886841
170,259688	0,879754304885864
170,275679	0,871217250823975
170,291669	0,862502098083496
170,307678	0,853836536407471
170,330127	0,844772815704346
170,355675	0,835318803787231
170,371672	0,825789213180542
170,387675	0,816075563430786
170,403676	0,806569814682007
170,419672	0,796893119812012
170,435676	0,787241458892822
170,451668	0,777665853500366
170,469275	0,768015623092651
170,499680	0,758339881896973
170,515680	0,748599290847778
170,531676	0,739267110824585
170,547709	0,730227708816528
170,563708	0,721184015274048
170,579676	0,71216082572937
170,595678	0,703501224517822
170,611850	0,695321798324585
170,642616	0,687373876571655
170,660031	0,679524660110474
170,676028	0,672078132629395
170,692034	0,665005445480347
170,708032	0,658266544342041
170,724076	0,651983261108398
170,740153	0,646092176437378
170,754032	0,640582799911499
170,771639	0,635585308074951
170,802041	0,631111860275269
170,818132	0,627086877822876
170,835036	0,623496770858765
170,851068	0,620420455932617
170,867035	0,617899417877197
170,883040	0,615914344787598
170,899033	0,614448547363281
170,916630	0,613474607467651
170,947036	0,612984895706177
170,963029	0,61299204826355
170,979037	0,613499641418457
170,995033	0,614512920379639
171,011031	0,616046190261841
171,027046	0,618101358413696
171,043031	0,620715379714966
171,060629	0,623887300491333
171,091037	0,6275794506073
171,107036	0,631731271743774
171,123032	0,636351585388184
171,139045	0,641509294509888
171,155065	0,647146701812744
171,171032	0,653127670288086
171,187076	0,659511804580688
171,217475	0,666326522827148
171,235036	0,673427104949951
171,250938	0,680924415588379
171,266035	0,688739776611328
171,282030	0,696622610092163
171,298032	0,704773187637329
171,314033	0,713421583175659
171,330032	0,722394943237305
171,347638	0,731394052505493
171,378025	0,740432262420654
171,394034	0,749836444854736
171,409934	0,75963020324707
171,425040	0,769351243972778
171,441036	0,77907395362854
171,457048	0,788737773895264
171,473153	0,798478603363037
171,489468	0,808185338973999
171,521036	0,817723751068115
171,537034	0,827432870864868
171,553037	0,836901187896729
171,569033	0,846261978149414
171,585033	0,855149745941162
171,601034	0,863691806793213
171,617029	0,872291088104248
171,633076	0,880642652511597
171,650672	0,88853645324707
171,681041	0,896296262741089
171,697032	0,903668642044067
171,713079	0,910649538040161
171,729075	0,917291879653931
171,745137	0,92357325553894
171,761599	0,929315328598022
171,777033	0,934502124786377
171,794679	0,939225912094116
171,825048	0,943450212478638
171,841026	0,947094917297363
171,857033	0,950122117996216
171,873067	0,952531814575195
171,889038	0,954364061355591
171,905076	0,955613374710083
171,921086	0,956276178359985
171,938670	0,956367492675781
171,969044	0,95586371421814
171,984913	0,954790353775024
172,000022	0,953159332275391
172,017388	0,950951337814331
172,033386	0,948182582855225
172,049283	0,944837808609009
172,064391	0,940902948379517
172,094826	0,936472177505493
172,112434	0,931593179702759
172,128482	0,92619252204895
172,144914	0,920224189758301
172,160386	0,913805961608887
172,176436	0,907021760940552
172,192427	0,899865865707397
172,208395	0,89222240447998
172,226817	0,88431191444397
172,256429	0,876133918762207
172,272288	0,867410182952881
172,287384	0,858768701553345
172,303393	0,849990606307983
172,319432	0,840721607208252
172,335430	0,831287384033203
172,351390	0,821684122085571
172,367787	0,812138319015503
172,399400	0,802658319473267
172,415386	0,793053388595581
172,431387	0,783544778823853
172,447382	0,774046421051025
172,463392	0,764459609985352
172,479388	0,754803419113159
172,495453	0,745190620422363
172,511561	0,736012935638428
172,529139	0,726977348327637
172,560389	0,71788215637207
172,576378	0,708911895751953
172,592389	0,700427770614624
172,608404	0,692358493804932
172,624392	0,684454679489136
172,640386	0,676774263381958
172,656394	0,669586181640625
172,673986	0,662757396697998
172,704390	0,656327486038208
172,720420	0,650363445281982
172,736385	0,644771337509155
172,752235	0,639562368392944
172,766397	0,634836196899414
172,782383	0,630578994750977
172,798385	0,626726388931274
172,815988	0,62328839302063
172,846395	0,620333909988403
172,862393	0,617902517318726
172,878392	0,616013765335083
172,894392	0,614667654037476
172,910388	0,613850831985474
172,926390	0,613572597503662
172,942382	0,613837718963623
172,959990	0,614639043807983
172,990390	0,6159827709198
173,006413	0,61786937713623
173,022534	0,620310544967651
173,038390	0,623289823532104
173,054387	0,626740217208862
173,070394	0,630604028701782
173,086439	0,634882688522339
173,106168	0,6396324634552
173,134427	0,644883632659912
173,150389	0,650515079498291
173,166389	0,656499862670898
173,182437	0,662935495376587
173,198429	0,669743776321411
173,214428	0,676903963088989
173,230521	0,684566259384155
173,248072	0,692435026168823
173,279188	0,700469255447388
173,293377	0,708915233612061
173,309384	0,717832565307617
173,325391	0,726894855499268
173,341432	0,735913276672363
173,357540	0,745082139968872
173,374503	0,754700422286987
173,390073	0,764352321624756
173,407667	0,773928165435791
173,438089	0,783440351486206
173,454067	0,792948246002197
173,470071	0,802545309066772
173,486088	0,812015295028687
173,502118	0,821517944335938
173,518147	0,831088304519653
173,534068	0,840477705001831
173,551664	0,849712133407593
173,582073	0,858450889587402
173,598154	0,867016553878784
173,614074	0,875656604766846
173,630050	0,883790016174316
173,645074	0,891618013381958
173,661068	0,89922571182251
173,677065	0,906360864639282
173,694671	0,913105726242065
173,725067	0,919508457183838
173,741057	0,925491094589233
173,757064	0,93091082572937
173,773165	0,935811281204224
173,790062	0,940247535705566
173,806071	0,944172382354736
173,822117	0,947527885437012
173,839662	0,950262069702148
173,870080	0,952421426773071
173,886069	0,954010963439941
173,902071	0,95501971244812
173,918123	0,955460071563721
173,934087	0,955327749252319
173,950114	0,954628705978394
173,966069	0,953380346298218
173,984463	0,951557397842407
174,014066	0,949165105819702
174,030090	0,946182727813721
174,046068	0,942585706710815
174,062014	0,938438653945923
174,077618	0,933808565139771
174,093596	0,928673505783081
174,109579	0,922964334487915
174,126051	0,916725397109985
174,157641	0,910104751586914
174,173550	0,903160810470581
174,189547	0,895807027816772
174,205624	0,888056993484497
174,221565	0,88019585609436
174,237625	0,871847152709961
174,253576	0,863296985626221
174,269636	0,85481858253479
174,287191	0,845985889434814
174,317599	0,836701631546021
174,333583	0,827337503433228
174,349584	0,817723035812378
174,365388	0,808294296264648
174,379621	0,798707008361816
174,395550	0,789080381393433
174,411543	0,779536962509155
174,429244	0,76992654800415
174,460554	0,760298490524292
174,476547	0,750597715377808
174,492551	0,741226434707642
174,508540	0,732240200042725
174,524536	0,723307609558105
174,540544	0,714380025863647
174,556587	0,705744981765747
174,574190	0,697613954544067
174,604538	0,689795255661011
174,620541	0,682085275650024
174,636545	0,674662351608276
174,652559	0,667659044265747
174,668545	0,660964250564575
174,684546	0,654677867889404
174,700538	0,648819208145142
174,717982	0,64329981803894
174,746931	0,638210296630859
174,762924	0,633649826049805
174,778926	0,629565238952637
174,794940	0,62591290473938
174,810929	0,622730493545532
174,826940	0,62007212638855
174,842932	0,617955684661865
174,865329	0,616391181945801
174,890922	0,615356683731079
174,906940	0,614840269088745
174,923009	0,61483907699585
174,939014	0,61534857749939
174,954929	0,616376161575317
174,970927	0,61792254447937
174,986934	0,6199951171875
175,004170	0,622594833374023
175,035931	0,62567925453186
175,051934	0,629212141036987
175,067970	0,633171081542969
175,083938	0,637590885162354
175,099970	0,64253044128418
175,115934	0,647923469543457
175,131928	0,653679370880127
175,147936	0,659872055053711
175,165536	0,66651463508606
175,195746	0,673488616943359
175,209990	0,680914640426636
175,225931	0,688692331314087
175,241937	0,696566343307495
