126,014026	0,293784141540527
126,030021	0,292206764221191
126,046017	0,290754318237305
126,062017	0,289416074752808
126,080531	0,288189649581909
126,110021	0,287064790725708
126,126020	0,286030530929565
126,142024	0,285081624984741
126,158060	0,284218549728394
126,173929	0,283443450927734
126,189227	0,282766103744507
126,205971	0,282204389572144
126,221427	0,281772613525391
126,253027	0,281491994857788
126,269019	0,281363248825073
126,285024	0,281391382217407
126,301021	0,281571388244629
126,316928	0,28190016746521
126,332131	0,282374382019043
126,349028	0,282995939254761
126,365074	0,283746004104614
126,382645	0,284612894058228
126,413081	0,285579204559326
126,429023	0,286633253097534
126,445065	0,287776231765747
126,461061	0,289018154144287
126,477062	0,290366649627686
126,493016	0,291823625564575
126,509021	0,293376207351685
126,526614	0,295018911361694
126,557031	0,296759366989136
126,572927	0,298601150512695
126,588063	0,300550222396851
126,604018	0,302590131759644
126,620020	0,304692506790161
126,636021	0,306834697723389
126,652023	0,309001922607422
126,669627	0,311198711395264
126,700039	0,313432455062866
126,716077	0,315707921981812
126,732087	0,318016767501831
126,748075	0,320345640182495
126,764061	0,322681427001953
126,780058	0,325031280517578
126,796020	0,327385187149048
126,813657	0,3297278881073
126,844441	0,332046747207642
126,860449	0,334327936172485
126,876447	0,336552858352661
126,892446	0,338714361190796
126,908445	0,340814113616943
126,924442	0,342861413955688
126,940445	0,344837427139282
126,958053	0,346731901168823
126,988349	0,348536491394043
127,003473	0,350269079208374
127,019492	0,351923704147339
127,035441	0,353508710861206
127,051441	0,355014801025391
127,067453	0,356431484222412
127,083495	0,357741355895996
127,099887	0,358934640884399
127,131451	0,359999656677246
127,147440	0,360938787460327
127,163441	0,361737012863159
127,179448	0,362385988235474
127,195448	0,362884283065796
127,211348	0,363229036331177
127,226452	0,363426446914673
127,242442	0,363500356674194
127,260047	0,363465547561646
127,290450	0,363335132598877
127,306447	0,363094568252563
127,322457	0,362729072570801
127,338455	0,36225152015686
127,354444	0,3616623878479
127,370449	0,360960006713867
127,386446	0,360135316848755
127,404092	0,359168767929077
127,434495	0,358053684234619
127,450455	0,356794118881226
127,466447	0,355400562286377
127,482449	0,353889465332031
127,498449	0,352276086807251
127,514494	0,350567817687988
127,530587	0,348781108856201
127,549091	0,346920728683472
127,579495	0,344992876052856
127,595450	0,343011617660522
127,611472	0,340988159179688
127,627488	0,338921785354614
127,643452	0,336812973022461
127,659383	0,334658861160278
127,674450	0,332454681396484
127,704860	0,330197334289551
127,722452	0,327893972396851
127,738443	0,325554609298706
127,754442	0,323192358016968
127,770443	0,320825338363647
127,786462	0,318470239639282
127,802442	0,316139221191406
127,818481	0,313832998275757
127,836047	0,311559200286865
127,866445	0,309333562850952
127,882446	0,307170391082764
127,898449	0,305063009262085
127,914449	0,303012132644653
127,930442	0,301026582717896
127,946439	0,299116134643555
127,962438	0,297283172607422
127,978837	0,295538425445557
128,010396	0,293885231018066
128,025442	0,292324066162109
128,041449	0,290839433670044
128,057589	0,289437770843506
128,074442	0,28813910484314
128,090444	0,286951780319214
128,106443	0,28587818145752
128,122448	0,284919500350952
128,139953	0,284080266952515
128,169444	0,283364295959473
128,185462	0,282777309417725
128,201669	0,282325744628906
128,217951	0,28201150894165
128,233952	0,281829833984375
128,249896	0,281769275665283
128,265896	0,281840085983276
128,283496	0,28205418586731
128,313899	0,282406568527222
128,329897	0,282891988754272
128,345898	0,283505201339722
128,361892	0,284235239028931
128,377895	0,285083770751953
128,393900	0,286040067672729
128,409838	0,287104845046997
128,426549	0,288275480270386
128,456905	0,289543628692627
128,472895	0,290900468826294
128,488900	0,292349815368652
128,504918	0,293890237808228
128,521097	0,295531034469604
128,536898	0,297274112701416
128,552896	0,299125194549561
128,583291	0,301081657409668
128,600911	0,303128480911255
128,616895	0,305249452590942
128,632896	0,30742359161377
128,648897	0,309639692306519
128,664895	0,311876773834229
128,680895	0,314129114151001
128,696890	0,316391706466675
128,714493	0,318658113479614
128,744896	0,320922613143921
128,760898	0,323182106018066
128,776897	0,325441122055054
128,792901	0,327690362930298
128,808896	0,329928636550903
128,824909	0,332157135009766
128,840974	0,334386348724365
128,857078	0,336603403091431
128,888895	0,338793992996216
128,904894	0,340943336486816
128,920899	0,343046188354492
128,936904	0,345073223114014
128,952896	0,347009897232056
128,968898	0,348844528198242
128,984899	0,350569009780884
129,000892	0,352170467376709
129,018500	0,353647470474243
129,048899	0,355011463165283
129,064897	0,356267929077148
129,080907	0,357415437698364
129,096936	0,358458280563354
129,112900	0,359415054321289
129,128698	0,360279083251953
129,142906	0,361049652099609
129,160491	0,361721277236938
129,190901	0,362283945083618
129,207080	0,362722158432007
129,224649	0,363022327423096
129,239941	0,363179922103882
129,255963	0,363188505172729
129,271973	0,363042593002319
129,287805	0,362734794616699
129,304511	0,362277984619141
129,334946	0,361680746078491
129,350901	0,360947370529175
129,366947	0,360098361968994
129,382896	0,359145402908325
129,399100	0,358091592788696
129,416694	0,356942892074585
129,430895	0,355701208114624
129,448504	0,354365825653076
129,478937	0,352944135665894
129,494893	0,351428270339966
129,510894	0,349822521209717
129,526909	0,348114967346191
129,543083	0,346297264099121
129,559479	0,344383478164673
129,574534	0,342393398284912
129,592890	0,340340137481689
129,622489	0,338223218917847
129,638487	0,336046934127808
129,654493	0,333826303482056
129,670620	0,331574440002441
129,687773	0,329299449920654
129,703498	0,327016592025757
129,719530	0,324724435806274
129,736218	0,322425365447998
129,767526	0,320122003555298
129,783485	0,31782865524292
129,799489	0,315560102462769
129,815294	0,313323259353638
129,829735	0,311123609542847
129,847593	0,308963060379028
129,863290	0,30683708190918
129,877496	0,304745435714722
129,895191	0,302715301513672
129,926493	0,300761222839355
129,942496	0,298896551132202
129,958551	0,297111034393311
129,974490	0,295408248901367
129,990493	0,293782949447632
130,006496	0,292240142822266
130,022453	0,290781736373901
130,039243	0,289417743682861
130,069506	0,288148641586304
130,085567	0,286977529525757
130,101497	0,285916328430176
130,117487	0,284979343414307
130,133495	0,284181356430054
130,149506	0,283529281616211
130,165495	0,283016681671143
130,183130	0,282646417617798
130,213517	0,28242015838623
130,229610	0,282324552536011
130,245583	0,282353162765503
130,261489	0,282503128051758
130,277499	0,282763242721558
130,293495	0,283122301101685
130,309614	0,283576488494873
130,328130	0,284139394760132
130,358411	0,284816980361938
130,373701	0,28560996055603
130,390489	0,286521434783936
130,406568	0,287564039230347
130,423002	0,28873610496521
130,436488	0,290043592453003
130,452512	0,291481018066406
130,472223	0,293035745620728
130,500497	0,294695615768433
130,516651	0,29645848274231
130,533566	0,298316240310669
130,549530	0,300246000289917
130,565509	0,302218198776245
130,581641	0,30422830581665
130,597488	0,306277990341187
130,614171	0,308348894119263
130,647194	0,3104407787323
130,660492	0,312568664550781
130,676492	0,314725160598755
130,692494	0,316917896270752
130,708495	0,319159507751465
130,724499	0,321457624435425
130,740489	0,323805332183838
130,756489	0,326170921325684
130,774090	0,32853102684021
130,804498	0,330877304077148
130,820492	0,333191394805908
130,836489	0,335458993911743
130,852490	0,337670087814331
130,868486	0,339818239212036
130,884483	0,341887235641479
130,900488	0,343868255615234
130,918124	0,345758438110352
130,948843	0,347570180892944
130,964846	0,349306583404541
130,980886	0,350970268249512
130,996838	0,352550506591797
131,012840	0,354043006896973
131,028849	0,355448484420776
131,044855	0,356769323348999
131,062452	0,357995748519897
131,092889	0,359116792678833
131,108842	0,360121011734009
131,124840	0,361000061035156
131,140837	0,361748933792114
131,156746	0,36236572265625
131,171843	0,362845659255981
131,187841	0,363196611404419
131,205542	0,363406181335449
131,236844	0,363476991653442
131,252835	0,363415956497192
131,268849	0,363222599029541
131,284842	0,362898111343384
131,300862	0,362438440322876
131,316640	0,361850738525391
131,330845	0,361141443252563
131,350573	0,360306262969971
131,378843	0,359354734420776
131,394840	0,35829496383667
131,410879	0,357132911682129
131,426839	0,355865955352783
131,442840	0,354501724243164
131,458842	0,353039503097534
131,474844	0,351485967636108
131,491533	0,349839448928833
131,522839	0,348096609115601
131,538847	0,346265554428101
131,554848	0,344344139099121
131,570892	0,34233570098877
131,587005	0,34026026725769
131,603999	0,338123321533203
131,619880	0,335932493209839
131,635880	0,33370041847229
131,653477	0,331441640853882
131,683843	0,329155683517456
131,699841	0,326848268508911
131,715839	0,324530839920044
131,731737	0,322224140167236
131,746881	0,319941759109497
131,762836	0,317679882049561
131,778839	0,315444946289063
131,796450	0,313240766525269
131,826879	0,311062097549438
131,842839	0,308915615081787
131,858838	0,306805372238159
131,874844	0,304731607437134
131,890845	0,302702903747559
131,906852	0,300733327865601
131,922843	0,298836469650269
131,940449	0,297024250030518
131,970843	0,295303821563721
131,986847	0,293682813644409
132,002846	0,29216480255127
132,018890	0,290746450424194
132,034886	0,289428234100342
132,050841	0,288219690322876
132,066845	0,287123441696167
132,084439	0,286140918731689
132,114843	0,285273313522339
132,130839	0,284527063369751
132,146841	0,283904075622559
132,162845	0,283408641815186
132,178848	0,283043146133423
132,194839	0,282809495925903
132,210844	0,282699346542358
132,233246	0,282707691192627
132,258845	0,282835245132446
132,274845	0,283095836639404
132,290500	0,283483266830444
132,306523	0,283990144729614
132,322489	0,284608840942383
132,338484	0,285345554351807
132,354528	0,28620171546936
132,371592	0,287182569503784
132,402524	0,288290739059448
132,418516	0,289518594741821
132,434485	0,290859460830688
132,450489	0,292308330535889
132,466490	0,293859004974365
132,482527	0,295515298843384
132,498486	0,297269105911255
132,514482	0,299112558364868
132,532081	0,301026582717896
132,562490	0,302993297576904
132,578485	0,305006265640259
132,594528	0,307063341140747
132,610522	0,309155941009521
132,626484	0,311269998550415
132,642487	0,313410043716431
132,658277	0,315591096878052
132,674085	0,317816734313965
132,704508	0,320095300674438
132,720495	0,322414398193359
132,736486	0,324767351150513
132,752490	0,327122926712036
132,768526	0,329468488693237
132,784486	0,331791400909424
132,800485	0,334090232849121
132,818090	0,336336851119995
132,848489	0,338512182235718
132,864484	0,34061074256897
132,880489	0,34262490272522
132,896489	0,344557523727417
132,912485	0,346416711807251
132,928481	0,348200082778931
132,944486	0,349913358688354
132,962080	0,35155177116394
132,992487	0,353108882904053
133,008487	0,354592323303223
133,024500	0,356004238128662
133,040496	0,357325553894043
133,056526	0,358546257019043
133,072486	0,3596510887146
133,088486	0,360623598098755
133,108223	0,361459016799927
133,136727	0,362159013748169
133,153484	0,362722158432007
133,169488	0,363147497177124
133,185282	0,363425731658936
133,199485	0,36356782913208
133,215484	0,363578081130981
133,231491	0,363465070724487
133,248206	0,363232851028442
133,279488	0,362895965576172
133,295518	0,362436771392822
133,311481	0,361856460571289
133,327486	0,361155986785889
133,343486	0,360335111618042
133,359482	0,359397411346436
133,375489	0,358339309692383
133,391483	0,357159376144409
133,409085	0,355868339538574
133,439490	0,354465007781982
133,455480	0,352952241897583
133,471492	0,351349830627441
133,487486	0,349663734436035
133,503493	0,347892999649048
133,519480	0,346041917800903
133,535481	0,344111919403076
133,553089	0,342114925384521
133,583486	0,340054750442505
133,599475	0,337942600250244
133,615480	0,335773706436157
133,631456	0,333559513092041
133,647305	0,331305742263794
133,663805	0,329022884368896
133,679853	0,326723575592041
133,697447	0,324419021606445
133,727815	0,322120189666748
133,743852	0,319840669631958
133,759887	0,31758451461792
133,775805	0,315364599227905
133,791702	0,31318211555481
133,806812	0,311033010482788
133,822809	0,308911085128784
133,840410	0,30681324005127
133,870814	0,304752111434937
133,886810	0,302736043930054
133,902814	0,300777196884155
133,918801	0,298882722854614
133,934807	0,297077417373657
133,950857	0,295363903045654
133,966803	0,293745040893555
133,986544	0,292236804962158
134,014803	0,290851593017578
134,030805	0,289589643478394
134,046806	0,288440942764282
134,062806	0,287405252456665
134,078800	0,286478996276855
134,094809	0,28566575050354
134,110807	0,284968137741089
134,127494	0,284377813339233
134,158842	0,283900260925293
134,174804	0,283528089523315
134,190808	0,283260345458984
134,206705	0,283108234405518
134,221814	0,283081293106079
134,237844	0,283193588256836
134,253839	0,283446788787842
134,269951	0,283843040466309
134,288798	0,284377098083496
134,318849	0,285048246383667
134,334806	0,285856246948242
134,350844	0,28679347038269
134,366808	0,2878577709198
134,382805	0,289033651351929
134,398806	0,29030966758728
134,414806	0,291671991348267
134,432406	0,293111085891724
134,462809	0,294626712799072
134,478807	0,296221971511841
134,494812	0,297896862030029
134,510814	0,299657106399536
134,526808	0,301501274108887
134,542805	0,303427219390869
134,558805	0,305423736572266
134,576408	0,307485580444336
134,606818	0,309607267379761
134,622803	0,311787843704224
134,638816	0,314014673233032
134,654807	0,316278696060181
134,670607	0,318572044372559
134,684813	0,320885181427002
134,700833	0,323194742202759
134,718587	0,325497388839722
134,749095	0,327784299850464
134,765045	0,330041408538818
134,781051	0,332265853881836
134,797093	0,334455490112305
134,813047	0,336608171463013
134,829046	0,338726758956909
134,845038	0,340800523757935
134,867440	0,34282398223877
134,893085	0,344796180725098
134,909087	0,346705198287964
134,925089	0,348546266555786
134,941042	0,350306510925293
134,957042	0,351969242095947
134,973044	0,353535413742065
134,989041	0,354997158050537
135,006588	0,356354236602783
135,037315	0,357607126235962
135,053315	0,358751773834229
135,069312	0,359778881072998
135,085313	0,360683679580688
135,101309	0,361467599868774
135,117318	0,362131357192993
135,133366	0,362677097320557
135,149534	0,363100290298462
135,181309	0,363398790359497
135,197312	0,363563299179077
135,213313	0,36358904838562
135,229337	0,363484621047974
135,245310	0,363257884979248
135,261315	0,362902402877808
135,277314	0,362422943115234
135,293314	0,361814260482788
135,310912	0,361078977584839
135,341219	0,360228776931763
135,356322	0,359267711639404
135,372328	0,358190536499023
135,388310	0,357004642486572
135,404317	0,355707406997681
135,420337	0,354305505752563
135,436314	0,352807998657227
135,453932	0,351215600967407
135,484310	0,349524974822998
135,500312	0,347739696502686
135,516351	0,345867156982422
135,532314	0,34391975402832
135,548314	0,341907978057861
135,564364	0,339837074279785
135,580309	0,33771824836731
135,597911	0,33556342124939
135,628315	0,333379507064819
135,644311	0,331176519393921
135,660315	0,328952550888062
135,676317	0,326714277267456
135,692348	0,324462175369263
135,708311	0,322198629379272
135,724316	0,319929361343384
135,746711	0,317671298980713
135,772312	0,3154296875
135,788315	0,313208818435669
135,804350	0,311007738113403
135,820311	0,308837652206421
135,836319	0,306707382202148
135,852316	0,304637908935547
135,868314	0,302636384963989
135,885921	0,300721406936646
135,916313	0,29889988899231
135,932306	0,297179937362671
135,948311	0,295559883117676
135,964235	0,29404616355896
135,979474	0,292626142501831
135,994598	0,291293382644653
136,010692	0,290039777755737
136,026975	0,288869619369507
136,058593	0,28778862953186
136,074594	0,286798477172852
136,090590	0,285906314849854
136,106590	0,28512167930603
136,122598	0,284460783004761
136,138603	0,283936262130737
136,154655	0,283561229705811
136,170588	0,283336162567139
136,188202	0,283258199691772
136,218742	0,283326625823975
136,234591	0,283537626266479
136,250591	0,28388524055481
136,266590	0,284359216690063
136,282589	0,284946918487549
136,298590	0,285637855529785
136,314588	0,286426305770874
136,332191	0,287303447723389
136,362605	0,288276195526123
136,378571	0,289341688156128
136,394342	0,29050612449646
136,410002	0,291769742965698
136,425913	0,293139696121216
136,441914	0,294612169265747
136,457911	0,296193361282349
136,475516	0,29787802696228
136,505964	0,299675226211548
136,521957	0,301577091217041
136,537912	0,303564071655273
136,553911	0,305617094039917
136,570009	0,307717800140381
136,586906	0,309844255447388
136,602914	0,311992168426514
136,622314	0,314161062240601
136,650077	0,316342830657959
136,665910	0,318538188934326
136,681918	0,320743322372437
136,698022	0,322947978973389
136,714995	0,325152158737183
136,730946	0,32735013961792
136,746916	0,329541444778442
136,763601	0,331727504730225
136,794911	0,333897590637207
136,810922	0,336045026779175
136,827034	0,338170289993286
136,842911	0,340254545211792
136,858914	0,342291593551636
136,874908	0,344264984130859
136,890716	0,346163749694824
136,904909	0,347976446151733
136,922631	0,349693298339844
136,953962	0,351307392120361
136,969932	0,352818727493286
136,985931	0,354216337203979
137,001963	0,355493307113647
137,017925	0,356653928756714
137,034003	0,357708692550659
137,049909	0,3586585521698
137,067553	0,359509229660034
137,097933	0,360256433486938
137,113910	0,360898494720459
137,129919	0,361431837081909
137,145899	0,361850738525391
137,160910	0,362157344818115
137,176914	0,362346172332764
137,192913	0,362407445907593
137,210617	0,362342119216919
137,241940	0,362143516540527
137,258040	0,361805200576782
137,273935	0,361315965652466
137,289971	0,360681772232056
137,305959	0,359911680221558
137,322014	0,359017610549927
137,337941	0,358007669448853
137,355666	0,356894254684448
137,386043	0,355674743652344
137,402017	0,354352235794067
137,417944	0,352938652038574
137,433710	0,351450443267822
137,448132	0,349896669387817
137,465777	0,348276138305664
137,479926	0,346578359603882
137,499995	0,344799757003784
137,528910	0,342938423156738
137,544909	0,340997219085693
137,560909	0,338988065719604
137,576817	0,336917638778687
137,591975	0,33478832244873
137,607909	0,332605361938477
137,623911	0,330382585525513
137,640978	0,328128576278687
137,671918	0,325863122940063
137,687975	0,323589324951172
137,703914	0,321324825286865
137,719919	0,319082498550415
137,735940	0,316869974136353
137,751830	0,314703941345215
137,769224	0,312578678131104
137,785275	0,310489177703857
137,802764	0,308432102203369
137,832204	0,30640721321106
137,848202	0,304424524307251
137,864199	0,302502393722534
137,880209	0,300647497177124
137,896214	0,298868179321289
137,912202	0,297168016433716
137,928223	0,295547008514404
137,945828	0,294017314910889
137,976420	0,292579174041748
137,992200	0,291239738464355
138,008198	0,289999008178711
138,024212	0,288858413696289
138,040203	0,287821054458618
138,056206	0,286888360977173
138,072243	0,28606128692627
138,089810	0,285357236862183
138,120203	0,284780263900757
138,136204	0,284339189529419
138,152195	0,284034967422485
138,168201	0,283872842788696
138,184252	0,28384256362915
138,200241	0,283939123153687
138,216198	0,284157276153564
138,233801	0,284496068954468
138,264279	0,284950971603394
138,280241	0,285512447357178
138,296193	0,286177158355713
138,312197	0,286940574645996
138,328197	0,287798166275024
138,344198	0,288753986358643
138,360201	0,289809226989746
138,379931	0,290976047515869
138,408203	0,292258024215698
138,424002	0,293653726577759
138,438195	0,29516077041626
138,454401	0,29678750038147
138,472005	0,298521995544434
138,486197	0,300358533859253
138,502202	0,302279710769653
138,518886	0,304266452789307
138,550194	0,306299448013306
138,566196	0,308363437652588
138,582198	0,310436248779297
138,598272	0,312513828277588
138,614199	0,314586877822876
138,630198	0,316668748855591
138,646202	0,31877064704895
138,662238	0,320898294448853
138,679798	0,323056221008301
138,710213	0,325247049331665
138,726203	0,327450752258301
138,742205	0,329663991928101
138,758273	0,331885576248169
138,774194	0,334099292755127
138,790216	0,33629322052002
138,806332	0,338442802429199
138,823799	0,340526819229126
138,854210	0,342529535293579
138,870356	0,34442925453186
138,887247	0,3462233543396
138,903198	0,347915172576904
138,919103	0,349498987197876
138,934237	0,350982666015625
138,950195	0,352373361587524
138,967795	0,353671073913574
138,998201	0,354886770248413
139,014203	0,356022357940674
139,030209	0,357084989547729
139,046246	0,358073949813843
139,062247	0,358979225158691
139,078102	0,359783411026001
139,093199	0,360477685928345
139,110934	0,361039161682129
139,142393	0,361461877822876
139,157483	0,361735820770264
139,173476	0,361855268478394
139,189487	0,361813068389893
139,205516	0,361623764038086
139,221495	0,361289739608765
139,237476	0,360822677612305
139,257219	0,360232353210449
139,285471	0,35953164100647
139,301472	0,358739614486694
139,317478	0,35785961151123
139,333529	0,356893062591553
139,349473	0,355841398239136
139,365492	0,354705572128296
139,381617	0,353480100631714
139,398679	0,352149963378906
139,429379	0,350711345672607
139,444532	0,349172353744507
139,460497	0,347526788711548
139,476496	0,345776081085205
139,492505	0,343931913375854
139,508532	0,342002391815186
139,524594	0,339997053146362
139,540713	0,337928771972656
139,558207	0,335820436477661
139,589480	0,333685398101807
139,605478	0,331525087356567
139,621397	0,329347133636475
139,636634	0,327162027359009
139,653482	0,324972867965698
139,669479	0,322791337966919
139,685476	0,320619821548462
139,703095	0,318465709686279
139,733483	0,316333055496216
139,749473	0,314221143722534
139,765485	0,312129497528076
139,781471	0,310060977935791
139,797481	0,308017253875732
139,813479	0,306004524230957
139,829481	0,304035902023315
139,847075	0,302117586135864
139,877482	0,300264120101929
139,893386	0,298493146896362
139,908518	0,296815633773804
139,924496	0,29523491859436
139,940515	0,293749570846558
139,956504	0,292359828948975
139,972600	0,291073083877563
139,990080	0,289885282516479
140,020506	0,288801908493042
140,036552	0,287835359573364
140,052480	0,286983728408813
140,068473	0,286249399185181
140,084372	0,28563404083252
140,099472	0,285139799118042
140,115475	0,284766912460327
140,135206	0,284510135650635
140,163471	0,284362554550171
140,179476	0,284326314926147
140,195489	0,284396409988403
140,211543	0,284572839736938
140,227476	0,284865617752075
140,243471	0,285275459289551
140,259474	0,285805940628052
140,276541	0,286460399627686
140,307474	0,287246465682983
140,323574	0,288169384002686
140,340478	0,289228439331055
140,356483	0,290407419204712
140,372478	0,291705369949341
140,388478	0,29310941696167
140,404480	0,294603824615479
140,420527	0,296183824539185
140,438557	0,297841548919678
140,468330	0,299558877944946
140,483782	0,301321983337402
140,499784	0,303128957748413
140,515789	0,304976224899292
140,531785	0,306870937347412
140,547789	0,308805465698242
140,563792	0,31078839302063
140,581383	0,312821865081787
140,611788	0,314913034439087
140,627780	0,317066192626953
140,643789	0,319286108016968
140,659783	0,321562767028809
140,675782	0,32387113571167
140,691788	0,326175451278687
140,707782	0,328456163406372
140,725383	0,330695390701294
140,755789	0,332872867584229
140,771778	0,334983110427856
140,787789	0,337019681930542
140,803690	0,338976144790649
140,818791	0,340848922729492
140,834784	0,342654943466187
140,850885	0,344410181045532
140,869234	0,346115827560425
140,897788	0,347776174545288
140,913788	0,349395513534546
140,929783	0,350974321365356
140,945781	0,352492570877075
140,961781	0,353934288024902
140,977786	0,355280876159668
140,993783	0,356513738632202
141,016184	0,357616901397705
141,041783	0,358575582504272
141,057785	0,359387636184692
141,073783	0,360050439834595
141,089784	0,360552549362183
141,105882	0,360907554626465
141,122785	0,361137390136719
141,138785	0,361257553100586
141,155472	0,361278295516968
141,186817	0,361205577850342
141,203179	0,361039876937866
141,219585	0,360781192779541
141,233783	0,360426664352417
141,249780	0,359965801239014
141,265791	0,359400272369385
141,281783	0,358708143234253
141,297782	0,357879161834717
141,315386	0,356913805007935
141,345794	0,355810165405273
141,361884	0,354583263397217
141,378790	0,353238344192505
141,394781	0,351782560348511
141,410781	0,350220918655396
141,426787	0,348572731018066
141,442785	0,34686017036438
141,460385	0,345096111297607
141,490596	0,343276500701904
141,504992	0,341401100158691
141,522587	0,339469194412231
141,536795	0,337491750717163
141,552783	0,335471630096436
141,568798	0,333416223526001
141,585061	0,331327199935913
141,604194	0,329193592071533
141,634436	0,327014923095703
141,648585	0,324810981750488
141,664586	0,322604894638062
141,680604	0,320405006408691
141,696595	0,318226099014282
141,712605	0,316067695617676
141,728598	0,31394362449646
141,746191	0,311845064163208
141,776589	0,309779405593872
141,792590	0,307755470275879
141,808708	0,305775880813599
141,825670	0,303841352462769
141,840260	0,301965951919556
141,856247	0,300159692764282
141,872243	0,298431396484375
141,890641	0,296792507171631
141,920350	0,295253276824951
141,937309	0,293819904327393
141,953454	0,29249095916748
141,969244	0,291266679763794
141,985246	0,290143013000488
142,001167	0,289121866226196
142,016406	0,288191080093384
142,033639	0,287354946136475
142,065242	0,286619901657104
142,081244	0,285983562469482
142,097243	0,285444021224976
142,113246	0,285014867782593
142,129100	0,284701347351074
142,143907	0,28451132774353
142,161258	0,284459829330444
142,177250	0,28455114364624
142,194848	0,284798860549927
142,225447	0,285185098648071
142,243046	0,285707950592041
142,257245	0,286364078521729
142,273240	0,287146329879761
142,289245	0,288027763366699
142,305249	0,289006233215332
142,321148	0,290068387985229
142,337851	0,291207075119019
142,368312	0,292417764663696
142,384239	0,293700456619263
142,400240	0,295064687728882
142,416240	0,296515464782715
142,432239	0,298053026199341
142,448243	0,299695730209351
142,464286	0,301451206207275
142,481842	0,30331015586853
142,512146	0,305253505706787
142,527350	0,307266235351563
142,544245	0,309332370758057
142,560246	0,311436891555786
142,576245	0,313569307327271
142,592245	0,315722465515137
142,608239	0,317882061004639
142,638646	0,320037364959717
142,656238	0,32218074798584
142,672242	0,324313163757324
142,688245	0,326431751251221
142,704248	0,328535079956055
142,720249	0,330623149871826
142,736243	0,332699537277222
142,752239	0,334758758544922
142,770646	0,33680248260498
142,800252	0,338826179504395
142,816239	0,340812921524048
142,832239	0,342744827270508
142,848242	0,344608783721924
142,864250	0,346396207809448
142,880247	0,348096609115601
142,896189	0,349698305130005
142,911938	0,351194143295288
142,943342	0,352582693099976
142,960041	0,353857517242432
142,974262	0,355020999908447
142,990312	0,35608696937561
143,006288	0,357054471969604
143,022336	0,357923746109009
143,038246	0,358687877655029
143,054267	0,359341382980347
143,072046	0,359884023666382
143,102273	0,360310792922974
143,118425	0,360624551773071
143,134240	0,360821485519409
143,150238	0,360892057418823
143,166247	0,360830307006836
143,182252	0,360639095306396
143,198055	0,360325813293457
143,217046	0,359896421432495
143,247446	0,359347105026245
143,263441	0,358681440353394
143,279448	0,357895135879517
143,295435	0,356994390487671
143,311442	0,355978488922119
143,327444	0,354858160018921
143,343443	0,353633642196655
143,361049	0,352299690246582
143,391470	0,350858926773071
143,407244	0,349324226379395
143,421472	0,347703456878662
143,437447	0,346007585525513
143,453442	0,344240427017212
143,469470	0,342413902282715
143,485746	0,340535402297974
143,503158	0,338608741760254
143,534443	0,336644172668457
143,550442	0,334646701812744
143,566446	0,332605838775635
143,582441	0,330523490905762
143,598443	0,328396320343018
143,614341	0,326228380203247
143,629545	0,324028968811035
143,648596	0,32180380821228
143,677443	0,319573402404785
143,693439	0,317350625991821
143,709448	0,315150022506714
143,725442	0,312992811203003
143,741445	0,310893774032593
143,757445	0,308857202529907
143,773444	0,306881666183472
143,790131	0,304972887039185
143,821440	0,303133726119995
143,837446	0,301369667053223
143,853490	0,299679279327393
143,869851	0,298054218292236
143,885681	0,296491622924805
143,901468	0,294982433319092
143,917438	0,293526172637939
143,933439	0,292137861251831
143,951042	0,290827512741089
143,981453	0,289606809616089
143,997489	0,288486003875732
144,013380	0,287481307983398
144,028540	0,28661036491394
144,045442	0,285888910293579
144,061443	0,285317420959473
144,077442	0,284894704818726
144,095043	0,284613370895386
144,125447	0,284461498260498
144,141443	0,284437656402588
144,157448	0,284531593322754
144,173441	0,284724950790405
144,189443	0,285006999969482
144,205442	0,285368919372559
144,221440	0,28581166267395
144,239042	0,286348581314087
144,269455	0,286987543106079
144,285450	0,287743806838989
144,301456	0,28861403465271
144,317440	0,289604663848877
144,333443	0,290715217590332
144,349439	0,291959524154663
144,365441	0,293332099914551
144,382945	0,294826984405518
144,412450	0,296423673629761
144,428487	0,298115968704224
144,444541	0,299884796142578
144,461444	0,301710844039917
144,477252	0,303581714630127
144,491441	0,30549144744873
144,507444	0,307425260543823
144,527177	0,309371709823608
144,555659	0,311336278915405
144,571695	0,313334941864014
144,587706	0,315365076065063
144,603693	0,317433595657349
144,619717	0,319539546966553
144,635741	0,321676969528198
144,651743	0,3238365650177
144,668800	0,326014757156372
144,699695	0,328194141387939
144,715697	0,330362319946289
144,731803	0,332497358322144
144,748696	0,33459210395813
144,764700	0,336636781692505
144,780693	0,338633298873901
144,796696	0,340564012527466
144,812697	0,342431545257568
144,830298	0,344217538833618
144,860698	0,345919370651245
144,876499	0,347532510757446
144,890699	0,349061489105225
144,906702	0,350503206253052
144,922746	0,351853370666504
144,938754	0,353110074996948
144,954736	0,354268789291382
144,972313	0,355323076248169
145,002904	0,356275320053101
145,018968	0,357131242752075
145,034760	0,357887744903564
145,050709	0,358539342880249
145,066739	0,359081029891968
145,082702	0,359508514404297
145,098731	0,35981822013855
145,116403	0,360014915466309
145,147737	0,36008620262146
145,163694	0,360027074813843
145,179696	0,359829187393188
145,195699	0,359488248825073
145,211698	0,359009504318237
145,227700	0,358395576477051
145,243697	0,357658863067627
145,261201	0,356800317764282
145,290703	0,355838537216187
145,306696	0,354779481887817
