723,012882	0,647059202194214
723,028874	0,647096872329712
723,044875	0,64712381362915
723,060878	0,647127628326416
723,076886	0,647105693817139
723,092933	0,647051572799683
723,108898	0,646963596343994
723,124975	0,646855592727661
723,142589	0,646744728088379
723,173024	0,646653890609741
723,189033	0,646585941314697
723,204982	0,646560192108154
723,220888	0,646568536758423
723,236771	0,646602392196655
723,250878	0,646647214889526
723,266874	0,646691799163818
723,284477	0,64671516418457
723,314878	0,64672327041626
723,330878	0,646718263626099
723,346876	0,646700620651245
723,362886	0,646672248840332
723,378878	0,646643877029419
723,394880	0,646609306335449
723,410884	0,646558284759521
723,428474	0,646497964859009
723,458887	0,646435499191284
723,474919	0,646382093429565
723,490911	0,646339178085327
723,506914	0,64631462097168
723,522927	0,64631986618042
723,538970	0,646356821060181
723,554574	0,646412134170532
723,572174	0,646475791931152
723,602585	0,646538019180298
723,618570	0,64658522605896
723,634577	0,646600484848022
723,650582	0,646583557128906
723,666590	0,646547555923462
723,682597	0,646508455276489
723,698599	0,646475791931152
723,717020	0,646445035934448
723,746665	0,646421670913696
723,762613	0,646408557891846
723,778697	0,646420240402222
723,794589	0,646442651748657
723,810678	0,646461963653564
723,826580	0,646482706069946
723,842664	0,646506547927856
723,858998	0,646550178527832
723,890586	0,646613836288452
723,906658	0,646684408187866
723,922598	0,646740913391113
723,938665	0,646785497665405
723,954639	0,646804571151733
723,970587	0,646800756454468
723,986659	0,646777391433716
724,002622	0,646745204925537
724,020188	0,6467125415802
724,050636	0,64668607711792
724,066581	0,646681070327759
724,082611	0,646695613861084
724,098574	0,646730184555054
724,114620	0,646788835525513
724,130616	0,646852970123291
724,146625	0,646913290023804
724,164172	0,646955490112305
724,194567	0,646989583969116
724,210585	0,647019624710083
724,226586	0,647051572799683
724,242596	0,647074937820435
724,257876	0,647079467773438
724,273821	0,647072553634644
724,289806	0,647066831588745
724,307417	0,647047996520996
724,337855	0,647018194198608
724,353858	0,646979331970215
724,369811	0,6469566822052
724,385813	0,646958589553833
724,401812	0,646985769271851
724,417853	0,647033452987671
724,433857	0,647099494934082
724,451458	0,647162199020386
724,481719	0,647208213806152
724,496842	0,647231340408325
724,512805	0,647237062454224
724,528809	0,647233247756958
724,544820	0,647213220596313
724,560817	0,647186040878296
724,576810	0,647156715393066
724,595218	0,647126436233521
724,624804	0,647106409072876
724,640815	0,647085666656494
724,656815	0,647068023681641
724,672816	0,647043466567993
724,688816	0,647030115127563
724,704815	0,647024393081665
724,720813	0,647037267684937
724,737487	0,647061109542847
724,768814	0,64709210395813
724,784812	0,647120237350464
724,800810	0,647147417068481
724,816810	0,647158622741699
724,832816	0,647145509719849
724,848802	0,647092580795288
724,864812	0,64701509475708
724,880785	0,646932125091553
724,898105	0,646858692169189
724,928180	0,646798133850098
724,944197	0,646767377853394
724,960257	0,646767377853394
724,976184	0,646789312362671
724,992191	0,646801233291626
725,008183	0,646796941757202
725,024184	0,646779298782349
725,041785	0,646764278411865
725,072176	0,646745920181274
725,088188	0,646725177764893
725,104185	0,646705627441406
725,120190	0,646695613861084
725,136224	0,646680593490601
725,152179	0,64665961265564
725,168175	0,646615028381348
725,185781	0,646554470062256
725,216185	0,646482706069946
725,232186	0,64641547203064
725,248245	0,646356344223022
725,264183	0,646324872970581
725,280176	0,646326780319214
725,296185	0,646358728408813
725,312187	0,646396398544312
725,329790	0,64643931388855
725,360189	0,646468877792358
725,376187	0,64647388458252
725,392174	0,646454334259033
725,408181	0,646419763565063
725,424194	0,646380186080933
725,440263	0,646340370178223
725,456178	0,646304607391357
725,474588	0,646284580230713
725,504173	0,646279573440552
725,520179	0,646285057067871
725,536216	0,646277666091919
725,552512	0,646262407302856
725,568187	0,646249771118164
725,584188	0,646238327026367
725,600181	0,646239042282104
725,616861	0,646261215209961
725,648184	0,646310806274414
725,664183	0,646382093429565
725,680180	0,646456241607666
725,696184	0,646509170532227
725,712176	0,646534442901611
725,728176	0,646532535552979
725,744181	0,646500825881958
725,760179	0,646445035934448
725,777791	0,646380186080933
725,808191	0,646339654922485
725,824186	0,646331548690796
725,840179	0,646360158920288
725,856038	0,64641547203064
725,870242	0,646479606628418
725,886242	0,646542549133301
725,902241	0,646594762802124
725,919839	0,646638870239258
725,950197	0,646671533584595
725,966237	0,646710634231567
725,982198	0,646750926971436
725,998196	0,646787405014038
726,014188	0,646816968917847
726,030270	0,646838426589966
726,046210	0,646841049194336
726,063801	0,646834135055542
726,094264	0,646807670593262
726,110202	0,646772384643555
726,126228	0,646734476089478
726,142222	0,646716356277466
726,158232	0,646727085113525
726,174179	0,646779775619507
726,190178	0,646862983703613
726,207784	0,646963596343994
726,238154	0,647055387496948
726,253813	0,647122144699097
726,269419	0,647154808044434
726,285413	0,647154092788696
726,301422	0,647122144699097
726,317420	0,647074937820435
726,333430	0,647020816802979
726,351821	0,646973848342896
726,381420	0,646942377090454
726,397413	0,646932125091553
726,413421	0,646925926208496
726,429420	0,646929502487183
726,445420	0,646934747695923
726,461429	0,646952867507935
726,477427	0,646972417831421
726,494103	0,646998882293701
726,525422	0,647034645080566
726,541461	0,647078037261963
726,557418	0,647107601165771
726,573422	0,647122621536255
726,589462	0,647118330001831
726,605424	0,647092580795288
726,621418	0,64704155921936
726,637423	0,646966695785522
726,655023	0,646879911422729
726,685424	0,646800756454468
726,701411	0,646742582321167
726,717419	0,646717071533203
726,733430	0,646721363067627
726,749422	0,646751642227173
726,765422	0,646796226501465
726,781427	0,646845579147339
726,799018	0,646874189376831
726,829416	0,646885633468628
726,845420	0,646883010864258
726,861417	0,646869897842407
726,877422	0,646836042404175
726,893426	0,64678692817688
726,909421	0,64672589302063
726,925422	0,646659135818481
726,943014	0,646587133407593
726,973429	0,646516799926758
726,989427	0,646455049514771
727,005414	0,646407842636108
727,021421	0,646385192871094
727,037418	0,646390914916992
727,053411	0,646416664123535
727,069416	0,646455049514771
727,099827	0,646495342254639
727,117417	0,646528720855713
727,133427	0,646544456481934
727,149416	0,64653754234314
727,165419	0,646505355834961
727,181419	0,646447420120239
727,197418	0,646378755569458
727,213421	0,64630651473999
727,231819	0,646241426467896
727,261426	0,646186828613281
727,277414	0,646143913269043
727,293420	0,646117925643921
727,309418	0,646111726760864
727,325413	0,646122455596924
727,341416	0,646141529083252
727,357426	0,646177291870117
727,373822	0,646225690841675
727,403417	0,646279573440552
727,419432	0,646325349807739
727,435430	0,646353006362915
727,451425	0,646359443664551
727,467423	0,646343469619751
727,483427	0,64630651473999
727,499417	0,646245241165161
727,515424	0,646174669265747
727,533024	0,646109819412231
727,563422	0,646070718765259
727,579420	0,646063089370728
727,595420	0,646088361740112
727,611510	0,646136522293091
727,628280	0,646201133728027
727,643448	0,646268129348755
727,659459	0,646335363388062
727,677055	0,646388292312622
727,707459	0,64642858505249
727,723453	0,646450042724609
727,739448	0,646466493606567
727,755454	0,646475315093994
727,771446	0,646477699279785
727,787453	0,646470785140991
727,803454	0,646450042724609
727,821051	0,646420240402222
727,851451	0,646387815475464
727,867456	0,646362543106079
727,883457	0,646355628967285
727,899455	0,64637017250061
727,915558	0,646416664123535
727,932450	0,646486520767212
727,948469	0,646577119827271
727,976865	0,646662712097168
727,994452	0,64674711227417
728,010458	0,646804571151733
728,026464	0,646832227706909
728,042456	0,646820306777954
728,058446	0,64678692817688
728,074453	0,646740913391113
728,090452	0,646700620651245
728,108054	0,646671056747437
728,138444	0,646661996841431
728,154460	0,646667242050171
728,170489	0,646687507629395
728,186495	0,646713733673096
728,202496	0,646745920181274
728,218449	0,646775007247925
728,234448	0,646806478500366
728,250842	0,646841764450073
728,282461	0,646886110305786
728,298455	0,646935224533081
728,314456	0,64698314666748
728,330453	0,647010803222656
728,346447	0,647011995315552
728,362446	0,646984577178955
728,378458	0,64693021774292
728,394443	0,646856784820557
728,412049	0,646780490875244
728,442457	0,646714448928833
728,458551	0,646680593490601
728,475458	0,64667797088623
728,491463	0,646706819534302
728,507248	0,646757841110229
728,521459	0,646820783615112
728,537453	0,646878004074097
728,555053	0,64690899848938
728,585449	0,646914482116699
728,601457	0,646893739700317
728,617448	0,646857261657715
728,633452	0,646810293197632
728,649452	0,646758556365967
728,665459	0,646706342697144
728,681445	0,646660327911377
728,699054	0,646620512008667
728,729447	0,646579027175903
728,745451	0,64653754234314
728,761454	0,646494626998901
728,777458	0,646462678909302
728,793458	0,646452665328979
728,809443	0,646464586257935
728,825445	0,646497964859009
728,843053	0,646538734436035
728,873474	0,646582841873169
728,889445	0,646605014801025
728,905452	0,646602392196655
728,921464	0,646562099456787
728,937447	0,646497249603271
728,953455	0,646410942077637
728,969484	0,646326780319214
728,987369	0,646258592605591
729,017862	0,646214485168457
729,033862	0,646191835403442
729,049865	0,646193742752075
729,065903	0,646206855773926
729,081896	0,646229028701782
729,097866	0,646249771118164
729,113903	0,646268129348755
729,130262	0,646275758743286
729,161897	0,646283149719238
729,177790	0,646284580230713
729,192956	0,646284580230713
729,209857	0,646281957626343
729,225869	0,646271228790283
729,241866	0,646246671676636
729,257780	0,646214485168457
729,273066	0,646162271499634
729,290721	0,646110534667969
729,321143	0,646059513092041
729,337119	0,646032333374023
729,353126	0,646023511886597
729,369123	0,646044969558716
729,385119	0,64608907699585
729,401122	0,64615273475647
729,417119	0,646214485168457
729,434728	0,646268129348755
729,465150	0,646294593811035
729,481126	0,646291971206665
729,497156	0,646268129348755
729,513119	0,646240949630737
729,529117	0,646210670471191
729,545122	0,646186828613281
729,561128	0,646167278289795
729,578761	0,646155834197998
729,609020	0,646153450012207
729,624124	0,646158933639526
729,640224	0,64616847038269
729,657121	0,646189212799072
729,673118	0,646215677261353
729,689123	0,64625358581543
729,705114	0,646299600601196
729,735518	0,646354913711548
729,753125	0,646407842636108
729,769118	0,646456241607666
729,785118	0,646481037139893
729,801029	0,646484136581421
729,816156	0,64646577835083
729,832124	0,646435022354126
729,848122	0,646402835845947
729,865720	0,646378755569458
729,896121	0,646368741989136
729,912115	0,646382093429565
729,928115	0,646412134170532
729,944117	0,646460771560669
729,960114	0,646520614624023
729,976118	0,646581411361694
729,992118	0,646628141403198
730,008527	0,646667242050171
730,039983	0,646692991256714
730,054909	0,646722078323364
730,072122	0,646740913391113
730,088118	0,646750211715698
730,104129	0,64674973487854
730,120123	0,646742582321167
730,136109	0,646728992462158
730,152115	0,646704912185669
730,169725	0,64667797088623
730,200124	0,646659135818481
730,216130	0,646660327911377
730,232123	0,646676063537598
730,248114	0,646708726882935
730,264113	0,646757841110229
730,280118	0,646816968917847
730,296118	0,646872282028198
730,313542	0,646912574768066
730,342302	0,64693021774292
730,358400	0,646918296813965
730,374405	0,646888017654419
730,390408	0,646842956542969
730,406521	0,646792650222778
730,423458	0,646747827529907
730,439401	0,646714448928833
730,457005	0,646692991256714
730,487414	0,646682500839233
730,503418	0,64667797088623
730,519421	0,646686792373657
730,535449	0,646699190139771
730,551407	0,646720170974731
730,567412	0,646738290786743
730,583406	0,646755933761597
730,601014	0,646768093109131
730,631415	0,64677619934082
730,647447	0,646777391433716
730,663463	0,646763563156128
730,679351	0,646727800369263
730,694452	0,646676063537598
730,710547	0,646619319915771
730,727409	0,646563291549683
730,745807	0,646516799926758
730,773405	0,646484613418579
730,789407	0,646466493606567
730,805427	0,646465063095093
730,821413	0,646473407745361
730,837404	0,6465003490448
730,853408	0,646530628204346
730,869407	0,646554470062256
730,886102	0,646565198898315
730,917414	0,646560192108154
730,933406	0,646538734436035
730,949409	0,646511077880859
730,965401	0,646473407745361
730,981412	0,646421670913696
730,997411	0,646362066268921
731,013407	0,646301507949829
731,029404	0,646247148513794
731,047007	0,64620566368103
731,077413	0,646184921264648
731,093405	0,646193027496338
731,109412	0,646215677261353
731,125412	0,646247863769531
731,141406	0,646283864974976
731,157409	0,64631724357605
731,173405	0,646336793899536
731,191015	0,646328449249268
731,221515	0,646294593811035
731,238405	0,646242141723633
731,254212	0,646195650100708
731,268414	0,646156549453735
731,284419	0,646128177642822
731,300424	0,646111011505127
731,316412	0,646106719970703
731,334003	0,646111011505127
731,364409	0,646121740341187
731,380403	0,646131992340088
731,396412	0,646142721176147
731,412412	0,646162748336792
731,428402	0,646182298660278
731,444413	0,646209478378296
731,460401	0,64625358581543
731,478010	0,646300077438354
731,508414	0,646339654922485
731,524416	0,646355628967285
731,540405	0,646345376968384
731,556406	0,646315336227417
731,572408	0,646265506744385
731,588411	0,646211862564087
731,604415	0,646171092987061
731,624147	0,646155834197998
731,652411	0,646186828613281
731,668412	0,646250247955322
731,684411	0,646337985992432
731,700471	0,646429777145386
731,717134	0,646516799926758
731,733592	0,64656662940979
731,749400	0,646589756011963
731,764281	0,646580219268799
731,797389	0,646560907363892
731,811591	0,64653491973877
731,827597	0,646522521972656
731,843594	0,646521329879761
731,859598	0,646533250808716
731,875601	0,646556377410889
731,891607	0,646579027175903
731,907640	0,646595478057861
731,925199	0,646606922149658
731,955602	0,646613836288452
731,971596	0,646630048751831
731,987596	0,646656513214111
732,003588	0,646701097488403
732,019595	0,64676308631897
732,035596	0,646830320358276
732,051603	0,646891832351685
732,069197	0,646932125091553
732,099634	0,646945476531982
732,115595	0,646931409835815
732,131600	0,646889448165894
732,147594	0,646832227706909
732,163593	0,646780490875244
732,179598	0,646750926971436
732,195592	0,646752834320068
732,213197	0,64678168296814
732,243600	0,646824598312378
732,259605	0,646872282028198
732,275595	0,646913290023804
732,291596	0,646944284439087
732,307589	0,646954298019409
732,323591	0,646950960159302
732,339631	0,646949291229248
732,357200	0,646949291229248
732,387601	0,646952390670776
732,403587	0,646953582763672
732,419597	0,646954298019409
732,435594	0,646945476531982
732,451595	0,646920204162598
732,467591	0,646876096725464
732,483593	0,646824598312378
732,503331	0,646775484085083
732,531598	0,646744728088379
732,547601	0,646735906600952
732,563594	0,646749019622803
732,579597	0,646776676177979
732,595597	0,646812677383423
732,611588	0,646839141845703
732,627596	0,646856069564819
732,644277	0,646852970123291
732,675594	0,646830320358276
732,691595	0,64678692817688
732,707588	0,646732091903687
732,723602	0,646676778793335
732,739593	0,646636486053467
732,755594	0,646605014801025
732,771587	0,646579027175903
732,787595	0,646553993225098
732,805198	0,646530628204346
732,835601	0,646505355834961
732,851398	0,646484136581421
732,865585	0,646462678909302
732,881595	0,646458148956299
732,897605	0,646457433700562
732,913597	0,64646315574646
732,929591	0,6464684009552
732,947187	0,646478891372681
732,977600	0,646485328674316
732,993588	0,646478414535522
733,009596	0,646449327468872
733,025610	0,646399736404419
733,041600	0,646352529525757
733,057595	0,646311521530151
733,073565	0,646278858184814
733,090983	0,646256685256958
733,121869	0,646244049072266
733,137870	0,646239519119263
733,153877	0,646245956420898
733,169865	0,646255970001221
733,185864	0,646275758743286
733,201867	0,646296262741089
733,217862	0,646321058273315
733,235565	0,646342277526855
733,266863	0,646354913711548
733,282871	0,646358251571655
733,298862	0,646355628967285
733,314872	0,646346092224121
733,330669	0,646326780319214
733,344868	0,646296977996826
733,360876	0,646261215209961
733,379263	0,646234512329102
733,408865	0,646224498748779
733,424867	0,646232604980469
733,440863	0,64625358581543
733,456866	0,646285057067871
733,472867	0,646326065063477
733,488866	0,646365165710449
733,504869	0,646405458450317
733,521272	0,646433591842651
733,552863	0,646457433700562
733,568863	0,646466970443726
733,584865	0,646466970443726
733,600869	0,646464586257935
733,616866	0,646465063095093
733,632866	0,646457433700562
733,648869	0,646446228027344
733,664868	0,64643120765686
733,682488	0,646424770355225
733,712871	0,646425485610962
733,728867	0,646443128585815
733,744872	0,646479606628418
733,760860	0,646541357040405
733,776868	0,646606922149658
733,792869	0,646670341491699
733,808861	0,646716356277466
733,826470	0,646749019622803
733,856873	0,646761178970337
733,872882	0,646756649017334
733,888860	0,646738290786743
733,904863	0,646718263626099
733,920867	0,646699905395508
733,936870	0,646694898605347
733,952774	0,646697521209717
733,969460	0,646718263626099
733,999862	0,646744728088379
734,015862	0,646774291992188
734,031868	0,646792650222778
734,047941	0,646815776824951
734,063891	0,646842241287231
734,079862	0,646868705749512
734,095866	0,646892547607422
734,113464	0,646923780441284
734,143967	0,646953582763672
734,160863	0,646975040435791
734,176860	0,646971225738525
734,192863	0,646949768066406
734,208859	0,646913290023804
734,224869	0,646871089935303
734,240871	0,646824598312378
734,259267	0,646795034408569
734,288808	0,646783113479614
734,304379	0,646799325942993
734,320851	0,64683723449707
734,336839	0,646893262863159
734,352852	0,646939754486084
734,368856	0,646969318389893
734,384847	0,646968603134155
734,401253	0,646949291229248
734,432857	0,646915674209595
734,448648	0,646887540817261
734,462841	0,646854162216187
734,478850	0,646829605102539
734,494877	0,646810293197632
734,510841	0,646799325942993
734,526849	0,64678168296814
734,542848	0,646756649017334
734,560450	0,646722793579102
734,590853	0,646692991256714
734,606847	0,646662712097168
734,622848	0,646646499633789
734,638850	0,646645307540894
734,654852	0,646674156188965
734,670852	0,646709442138672
734,686891	0,646738290786743
734,704491	0,646743297576904
734,734876	0,646727800369263
734,750845	0,646681070327759
734,766886	0,646615028381348
734,782895	0,646533727645874
734,798987	0,646458148956299
734,815889	0,646394729614258
734,831857	0,646358251571655
734,849481	0,646344900131226
734,879856	0,646356821060181
734,895847	0,6463782787323
734,911838	0,646397113800049
734,927844	0,646401643753052
734,943845	0,646398305892944
734,959846	0,646383285522461
734,975648	0,646365642547607
734,991447	0,646346092224121
735,021854	0,646331548690796
735,037845	0,646321058273315
735,053848	0,646313428878784
735,069853	0,646293163299561
735,085845	0,646259069442749
735,101848	0,646206855773926
735,117848	0,646145820617676
735,137576	0,646087884902954
735,165840	0,646052598953247
735,181855	0,646044969558716
735,197884	0,646076440811157
735,213888	0,64612889289856
735,229883	0,646198034286499
735,245878	0,646264314651489
735,261846	0,646317720413208
735,278533	0,646339654922485
735,309845	0,646329164505005
735,325945	0,646295785903931
735,342851	0,64625096321106
735,358863	0,646201133728027
735,374840	0,646153450012207
735,390848	0,646121263504028
735,406848	0,646107912063599
735,422843	0,646116018295288
735,440449	0,646138906478882
735,470853	0,64616847038269
735,486850	0,64620304107666
735,502747	0,646245956420898
735,517845	0,646295070648193
735,533848	0,646344900131226
735,549843	0,646399021148682
735,565852	0,646448850631714
735,583454	0,646491050720215
735,613890	0,646516799926758
735,629841	0,646511077880859
735,645853	0,646478891372681
735,661850	0,646429300308228
735,677852	0,646373748779297
735,693847	0,646324872970581
735,709852	0,646296262741089
735,727449	0,646298885345459
735,757852	0,646337270736694
735,773850	0,646403551101685
735,789839	0,646489143371582
735,805704	0,646574020385742
735,821205	0,646652221679688
735,837206	0,646717071533203
735,853205	0,646770477294922
735,870805	0,646793127059937
735,901213	0,646794319152832
735,917212	0,646769285202026
735,933216	0,646729707717896
735,949203	0,646681785583496
735,965106	0,646636962890625
735,980201	0,64659857749939
735,996206	0,646575212478638
736,018600	0,646572113037109
736,044214	0,646591663360596
736,060266	0,646631956100464
736,076197	0,646703004837036
736,092204	0,646786212921143
736,108203	0,646874189376831
736,124204	0,646945476531982
736,140207	0,646996974945068
736,157267	0,647019624710083
736,188200	0,647013187408447
736,204204	0,646971225738525
736,220203	0,646905660629272
736,236207	0,646829605102539
736,252203	0,646757364273071
736,268202	0,646698713302612
736,284200	0,646661520004272
736,300382	0,646650314331055
736,332200	0,646661996841431
736,348203	0,646695613861084
736,364213	0,646752834320068
736,380202	0,646823883056641
736,396196	0,646896839141846
736,412205	0,646954774856567
736,428204	0,646988868713379
736,444205	0,646990060806274
736,461802	0,646964311599731
736,492209	0,646903276443481
736,508199	0,646818876266479
736,524205	0,646718263626099
736,540203	0,646628856658936
736,556201	0,646550178527832
736,572204	0,6465003490448
736,588202	0,646481037139893
736,605805	0,646497249603271
736,636211	0,64653754234314
736,652251	0,646591663360596
736,668269	0,646644592285156
736,684278	0,646689176559448
736,700195	0,64672064781189
736,716210	0,646741390228271
736,732208	0,646740913391113
736,749794	0,646718263626099
736,780197	0,646676063537598
736,796219	0,646615028381348
736,812449	0,646547079086304
736,828409	0,646470308303833
736,844204	0,646390199661255
736,860207	0,646313428878784
736,876245	0,646254777908325
736,898618	0,646232128143311
736,924204	0,646252870559692
736,940111	0,646312713623047
736,955267	0,646399021148682
736,971230	0,646498441696167
736,987213	0,646584033966064
737,003237	0,646640777587891
737,019228	0,646652698516846
737,036394	0,646617412567139
737,067306	0,646546363830566
737,083225	0,646451950073242
737,099252	0,646353721618652
737,115298	0,646267414093018
737,131219	0,646204948425293
737,147210	0,646175384521484
737,163150	0,64617919921875
737,178696	0,646209955215454
737,210619	0,646248579025269
737,226509	0,646294593811035
737,242500	0,64634108543396
737,258499	0,646392822265625
737,274539	0,646453857421875
737,290485	0,646509885787964
737,306590	0,646558284759521
737,323485	0,64658522605896
737,340882	0,646589040756226
737,369489	0,646558284759521
737,385495	0,646495342254639
737,401498	0,646405458450317
737,417498	0,646313428878784
737,433556	0,646232128143311
737,449485	0,646186113357544
737,465498	0,646189212799072
737,483193	0,646244764328003
737,514491	0,646343469619751
737,530480	0,646469593048096
737,546484	0,646592378616333
737,562496	0,646700620651245
737,578479	0,646775484085083
737,594490	0,646810293197632
737,610485	0,646803379058838
737,628091	0,646766662597656
737,658487	0,6467125415802
737,674486	0,646653413772583
737,690488	0,646598100662231
737,706489	0,646550178527832
737,722492	0,646517992019653
737,738503	0,646507978439331
737,754538	0,646508455276489
737,776892	0,646534442901611
737,802479	0,646581411361694
737,818486	0,646657705307007
737,834488	0,646751642227173
737,850485	0,646859169006348
737,866496	0,646962881088257
737,882490	0,647047281265259
737,898495	0,647096872329712
737,915550	0,647100210189819
737,946306	0,64705491065979
737,960577	0,646972417831421
737,976595	0,646867990493774
737,992577	0,646768569946289
738,008505	0,646690607070923
738,024519	0,646657228469849
738,040507	0,646661520004272
738,056502	0,646711349487305
738,074179	0,646789312362671
738,104541	0,646891355514526
738,120498	0,64699387550354
738,136493	0,64708948135376
738,152521	0,647161722183228
738,168545	0,647205829620361
738,184623	0,647220134735107
738,200509	0,647209405899048
738,218187	0,64717173576355
738,249497	0,647113800048828
738,265509	0,647032022476196
738,281484	0,646944761276245
738,297540	0,646859884262085
738,313533	0,646795034408569
738,329523	0,646752119064331
738,345480	0,64674973487854
738,362983	0,646783590316772
738,392502	0,646857976913452
738,408598	0,646954774856567
738,425487	0,647057294845581
738,441486	0,64714789390564
738,457483	0,647217035293579
738,473493	0,647237062454224
738,489489	0,647211313247681
738,506946	0,647142171859741
738,536007	0,647050380706787
738,551968	0,646940946578979
738,567949	0,646830797195435
738,583958	0,646727085113525
738,600001	0,646654605865479
738,616050	0,646613121032715
738,631958	0,646605014801025
738,654384	0,646629571914673
738,679973	0,646689176559448
738,695959	0,646767377853394
738,711966	0,646852254867554
738,727997	0,64692759513855
738,744041	0,646986246109009
738,760006	0,647013902664185
738,776063	0,647008895874023
738,793645	0,64695930480957
738,823988	0,646874189376831
738,840047	0,646767377853394
738,855981	0,646653413772583
738,872058	0,646539449691772
738,887994	0,646446228027344
738,903945	0,646387815475464
738,919954	0,6463782787323
738,936143	0,64640736579895
738,967951	0,64647388458252
738,983947	0,646559476852417
738,999945	0,646655321121216
739,015955	0,64673900604248
739,031957	0,646803855895996
739,047947	0,646839141845703
739,063947	0,646842241287231
739,079946	0,64681339263916
739,097549	0,646755456924438
739,127947	0,646676063537598
739,143957	0,646585941314697
739,159956	0,646494150161743
739,175947	0,646419048309326
739,191947	0,646361351013184
739,208028	0,646331548690796
739,223941	0,646343469619751
739,241555	0,646396398544312
739,271958	0,646484136581421
739,287952	0,6465904712677
739,303920	0,646703720092773
739,319616	0,646806478500366
739,335431	0,646882295608521
739,351441	0,646920919418335
739,367441	0,646913290023804
739,385038	0,646867275238037
739,415435	0,646790027618408
739,431439	0,646706819534302
739,447438	0,646619319915771
739,463436	0,646550178527832
739,479433	0,646508455276489
739,495440	0,646504640579224
739,511443	0,64652943611145
739,533835	0,646581411361694
739,559438	0,646664142608643
739,575440	0,646765470504761
739,591441	0,646875619888306
739,607431	0,646976232528687
739,623436	0,647058486938477
739,639434	0,647115707397461
739,655441	0,647137880325317
739,672502	0,647125720977783
739,701532	0,647081136703491
739,718446	0,647010087966919
739,734439	0,646927118301392
739,750440	0,646846771240234
739,766437	0,646786212921143
739,782445	0,646761655807495
739,798444	0,646775484085083
739,814627	0,646830320358276
739,846440	0,646913290023804
739,862444	0,647018909454346
739,878359	0,64713454246521
739,893823	0,647240400314331
739,910786	0,647313833236694
739,926793	0,647353887557983
739,942793	0,647366762161255
739,958794	0,647347688674927
739,976393	0,64730429649353
740,006796	0,647238969802856
740,022603	0,647168636322021
740,036870	0,647095203399658
740,052803	0,647028923034668
740,068784	0,646977424621582
740,084791	0,646954774856567
740,100789	0,64697003364563
740,118395	0,647019624710083
740,148794	0,647097587585449
740,164842	0,647192478179932
740,180791	0,647295713424683
740,196793	0,647388696670532
740,212785	0,64744758605957
740,228789	0,647458791732788
740,244789	0,647419929504395
740,262387	0,647348880767822
740,292794	0,647252798080444
740,308789	0,647146701812744
740,324789	0,64704418182373
740,340790	0,646966695785522
740,356798	0,646919012069702
740,372786	0,646903991699219
740,388784	0,64691948890686
740,408520	0,646966218948364
740,436785	0,647024393081665
740,452791	0,647090196609497
740,468788	0,647144794464111
740,484792	0,647191762924194
740,500789	0,647221326828003
740,516782	0,647234678268433
740,532828	0,647220134735107
740,549613	0,647179126739502
740,580889	0,647110223770142
740,597794	0,647020816802979
740,613785	0,646915197372437
740,629794	0,64681077003479
740,645588	0,646719455718994
740,659801	0,646661520004272
740,675786	0,646638870239258
740,691788	0,646660327911377
740,709386	0,646719455718994
740,739794	0,646811962127686
740,755785	0,646902561187744
740,771787	0,64698052406311
740,787796	0,647022724151611
740,803790	0,647032022476196
740,819784	0,647005081176758
740,835787	0,646935939788818
740,853386	0,64683723449707
740,883788	0,646728992462158
740,899797	0,646625757217407
740,915785	0,646540641784668
740,931793	0,646471977233887
740,947795	0,646437406539917
740,963798	0,646436214447021
740,979783	0,646470785140991
740,997389	0,646522521972656
741,027794	0,646590948104858
741,043791	0,646664142608643
741,059788	0,646742582321167
741,075789	0,646801233291626
741,091779	0,646836519241333
741,107786	0,646836519241333
741,123787	0,646805763244629
741,141391	0,646741390228271
741,171795	0,646652698516846
741,187793	0,646558284759521
741,203788	0,646476984024048
741,219822	0,646416664123535
741,235721	0,646387100219727
741,251209	0,646388292312622
741,268340	0,646431684494019
741,288080	0,64650297164917
741,316341	0,646589040756226
741,332352	0,646683692932129
741,348348	0,646776676177979
741,364341	0,646852970123291
741,380338	0,646903276443481
741,396340	0,646914482116699
741,412338	0,646901369094849
741,429030	0,646857261657715
741,460149	0,646795034408569
741,474562	0,646718263626099
741,492353	0,646647214889526
741,508147	0,646596193313599
741,522334	0,646570205688477
741,538351	0,646570205688477
741,554404	0,646606922149658
741,570345	0,646676063537598
741,587942	0,64677357673645
741,618348	0,646881103515625
741,634346	0,646990776062012
741,650342	0,647081851959229
741,666348	0,647144794464111
741,682349	0,647162914276123
741,698348	0,647148609161377
741,714391	0,647099494934082
741,731940	0,647035837173462
741,762349	0,646962404251099
741,778346	0,64689826965332
741,794348	0,646852254867554
741,810348	0,646832704544067
741,826340	0,646841764450073
741,842344	0,646879196166992
741,858339	0,646930932998657
741,875954	0,647003889083862
741,906345	0,647085666656494
741,922339	0,647169828414917
741,938447	0,647240877151489
741,955346	0,64728856086731
741,971349	0,647309541702271
741,987344	0,647300720214844
742,003354	0,647265434265137
742,033745	0,647207021713257
742,051340	0,647132635116577
742,067351	0,647057294845581
742,083345	0,646986961364746
742,099139	0,646940469741821
742,113547	0,646910190582275
742,131147	0,646920919418335
742,145340	0,646954298019409
742,163746	0,647017002105713
742,193344	0,647085189819336
742,209338	0,647158622741699
742,225340	0,647218227386475
742,241342	0,647260427474976
742,257347	0,647268056869507
742,273344	0,647242307662964
