248,318842	0,760531187057495
248,334888	0,760612964630127
248,350856	0,760638952255249
248,366908	0,760622501373291
248,382847	0,760566711425781
248,398918	0,760477066040039
248,414874	0,760375261306763
248,433354	0,760262966156006
248,462927	0,760146141052246
248,478815	0,760048627853394
248,494011	0,759966850280762
248,509116	0,759916067123413
248,525086	0,759893417358398
248,541071	0,759883880615234
248,557017	0,759883165359497
248,573474	0,75988245010376
248,605099	0,759854793548584
248,621137	0,759803295135498
248,637073	0,759710550308228
248,653053	0,759559392929077
248,669069	0,759365320205688
248,685035	0,759132146835327
248,701088	0,75887131690979
248,717020	0,758600473403931
248,734731	0,758309602737427
248,765090	0,758020401000977
248,781115	0,757752418518066
248,797077	0,757519006729126
248,813118	0,757332801818848
248,829165	0,757184028625488
248,845128	0,757051944732666
248,861027	0,75693416595459
248,877559	0,756811618804932
248,907083	0,756684303283691
248,923114	0,756553411483765
248,939082	0,756404161453247
248,955140	0,756219625473022
248,971063	0,75600266456604
248,987096	0,755747079849243
249,003106	0,755470275878906
249,020703	0,755186080932617
249,051086	0,754897832870483
249,067067	0,754623413085938
249,083093	0,754370450973511
249,097981	0,754139184951782
249,113124	0,753952264785767
249,129019	0,753812074661255
249,145114	0,753716707229614
249,175550	0,753663301467896
249,193064	0,753634691238403
249,209084	0,753619432449341
249,225026	0,75360369682312
249,240967	0,753576993942261
249,256067	0,753529787063599
249,273532	0,753452777862549
249,303064	0,753347873687744
249,320667	0,753226518630981
249,351096	0,753083229064941
249,367031	0,752938032150269
249,383012	0,752809047698975
249,398594	0,752706289291382
249,414560	0,752651453018188
249,430445	0,752647399902344
249,445590	0,752684831619263
249,460765	0,752763271331787
249,492572	0,752878665924072
249,508589	0,753021478652954
249,524489	0,753183841705322
249,539755	0,753347158432007
249,555719	0,753504276275635
249,570787	0,753644466400146
249,586281	0,753761053085327
249,602215	0,753859758377075
249,619905	0,753942489624023
249,650249	0,754014015197754
249,666191	0,754082918167114
249,682254	0,754149675369263
249,698214	0,754224061965942
249,714255	0,754329681396484
249,729966	0,754462242126465
249,744270	0,754631757736206
249,761899	0,754836082458496
249,792303	0,755061149597168
249,808033	0,755311250686646
249,823960	0,75558066368103
249,840037	0,755853414535522
249,855938	0,756130933761597
249,871959	0,756390810012817
249,888004	0,75661826133728
249,905661	0,756820678710938
249,936000	0,756994485855103
249,952054	0,757141828536987
249,968011	0,757275342941284
249,984001	0,757389545440674
250,000046	0,757501602172852
250,015974	0,757629632949829
250,032059	0,757760763168335
250,062438	0,757911920547485
250,079891	0,758079767227173
250,094941	0,758259057998657
250,109996	0,75846266746521
250,125961	0,758666038513184
250,142084	0,758865833282471
250,158917	0,75905704498291
250,174061	0,759229183197021
250,191623	0,759377002716064
250,221931	0,759506940841675
250,236838	0,759603977203369
250,251996	0,759680509567261
250,267989	0,759730577468872
250,284049	0,759751081466675
250,300047	0,759751081466675
250,315976	0,759733200073242
250,332135	0,759705066680908
250,363992	0,759680509567261
250,379989	0,759654760360718
250,396018	0,759639739990234
250,412008	0,759634971618652
250,428023	0,75963830947876
250,444005	0,75965142250061
250,460102	0,759667873382568
250,475956	0,759683132171631
250,493586	0,759686708450317
250,523958	0,759667158126831
250,539965	0,759621143341064
250,556121	0,759544134140015
250,571986	0,759426593780518
250,588030	0,759273767471313
250,604032	0,759097814559937
250,620068	0,758902311325073
250,637653	0,758703231811523
250,668046	0,75849437713623
250,683964	0,75829291343689
250,699322	0,75810170173645
250,715227	0,757928609848022
250,731322	0,75777530670166
250,747276	0,757641077041626
250,763257	0,757512807846069
250,780824	0,757387399673462
250,811272	0,757263660430908
250,827374	0,757132768630981
250,843411	0,756991624832153
250,859288	0,756831645965576
250,875276	0,756642580032349
250,891279	0,756438016891479
250,907218	0,756208658218384
250,929703	0,755962371826172
250,954665	0,755711793899536
250,970563	0,755452156066895
250,986579	0,755195140838623
251,002622	0,754956960678101
251,018603	0,75473952293396
251,034599	0,754554748535156
251,050613	0,754403352737427
251,068189	0,754274606704712
251,098634	0,754175424575806
251,114609	0,754092693328857
251,130597	0,75402045249939
251,146819	0,75395655632019
251,163834	0,753879308700562
251,178604	0,753789901733398
251,194623	0,753688335418701
251,210701	0,753567457199097
251,241916	0,753432035446167
251,257834	0,753293752670288
251,273863	0,753154754638672
251,289911	0,753022909164429
251,305913	0,752904176712036
251,321837	0,752810478210449
251,337907	0,752751588821411
251,353868	0,752734184265137
251,371447	0,752750873565674
251,401971	0,752802848815918
251,417824	0,752877950668335
251,433890	0,752974987030029
251,449834	0,75308895111084
251,465850	0,753207683563232
251,480882	0,753325700759888
251,496830	0,75342845916748
251,513538	0,753509283065796
251,543850	0,753570795059204
251,559856	0,753611326217651
251,575873	0,75364089012146
251,591886	0,753670930862427
251,607899	0,753705024719238
251,623943	0,753759145736694
251,639868	0,753841161727905
251,657432	0,753957033157349
251,687887	0,75411057472229
251,703886	0,754299163818359
251,719838	0,754525423049927
251,735926	0,754787445068359
251,751840	0,755060434341431
251,767871	0,75533127784729
251,783842	0,755589723587036
251,806323	0,755811214447021
251,831940	0,756007432937622
251,847912	0,756164312362671
251,863835	0,756290435791016
251,879914	0,756402730941772
251,895899	0,756497144699097
251,911892	0,75658106803894
251,927927	0,756677389144897
251,944984	0,756789445877075
251,975868	0,75693416595459
251,991898	0,757117033004761
252,007808	0,757326602935791
252,022760	0,757562398910522
252,037889	0,75781512260437
252,053921	0,75806450843811
252,069939	0,758308172225952
252,086027	0,7585289478302
252,117706	0,758717775344849
252,133708	0,758872509002686
252,149332	0,75898265838623
252,165350	0,759057760238647
252,181274	0,759103059768677
252,197369	0,759111404418945
252,213364	0,759103775024414
252,229342	0,759095668792725
252,247032	0,759097099304199
252,277346	0,759125947952271
252,293432	0,759178876876831
252,309005	0,759245634078979
252,324820	0,759335041046143
252,340789	0,759427309036255
252,356847	0,759522914886475
252,372747	0,759619235992432
252,390394	0,759691476821899
252,420740	0,759725570678711
252,436696	0,759720087051392
252,452779	0,759665250778198
252,468849	0,759575843811035
252,484729	0,759458303451538
252,500807	0,759316444396973
252,516874	0,759158849716187
252,534315	0,758991003036499
252,564714	0,758824348449707
252,580802	0,75867772102356
252,596821	0,758550882339478
252,612804	0,758447885513306
252,628773	0,758360385894775
252,644762	0,758275032043457
252,660695	0,758193016052246
252,680557	0,758112192153931
252,708775	0,75801420211792
252,724745	0,757898807525635
252,740868	0,75776219367981
252,756714	0,757596254348755
252,772767	0,757407665252686
252,788853	0,757195234298706
252,805741	0,756961822509766
252,821518	0,756721019744873
252,852788	0,756471872329712
252,868718	0,756223917007446
252,884704	0,755990266799927
252,900800	0,755776882171631
252,916725	0,755589723587036
252,932759	0,755420923233032
252,948779	0,755274295806885
252,964787	0,755150079727173
252,982340	0,755033493041992
253,012832	0,754929304122925
253,028735	0,754826307296753
253,044705	0,754702568054199
253,060751	0,754565954208374
253,076814	0,754413604736328
253,092724	0,754247665405273
253,108693	0,754079580307007
253,126328	0,753909349441528
253,156844	0,753736972808838
253,172702	0,753576278686523
253,188778	0,75342845916748
253,204702	0,753304719924927
253,220705	0,753209829330444
253,236756	0,753129243850708
253,252796	0,753078460693359
253,270420	0,753051280975342
253,300815	0,753043651580811
253,316816	0,753057479858398
253,332727	0,753081083297729
253,348705	0,753108263015747
253,364748	0,753134727478027
253,380708	0,75315260887146
253,396741	0,753165245056152
253,414424	0,753179788589478
253,444745	0,753185987472534
253,460744	0,75319504737854
253,476860	0,753205537796021
253,492757	0,753217458724976
253,508838	0,753247976303101
253,524780	0,753302812576294
253,540757	0,753380537033081
253,560539	0,753490209579468
253,588707	0,75362229347229
253,604856	0,753771543502808
253,620704	0,753933429718018
253,636818	0,75409460067749
253,652691	0,754261493682861
253,668662	0,75443172454834
253,684047	0,754600524902344
253,699949	0,754766702651978
253,731227	0,754921674728394
253,747316	0,75506329536438
253,763405	0,755201578140259
253,779953	0,75533127784729
253,795322	0,75546669960022
253,811343	0,755609035491943
253,827369	0,755754709243774
253,843434	0,755913019180298
253,860815	0,756074666976929
253,891107	0,756241083145142
253,907060	0,75641942024231
253,923045	0,756601095199585
253,939089	0,756788015365601
253,955043	0,756983280181885
253,971126	0,757170915603638
253,987103	0,757352828979492
254,004691	0,757528066635132
254,035084	0,757689714431763
254,051087	0,757847785949707
254,067086	0,757992744445801
254,083139	0,758119106292725
254,099169	0,758227348327637
254,115182	0,758316993713379
254,131088	0,758388757705688
254,148695	0,758456945419312
254,179109	0,758521318435669
254,195124	0,75858473777771
254,211080	0,758649349212646
254,227098	0,758710861206055
254,243075	0,758778810501099
254,259064	0,758859395980835
254,275148	0,758946180343628
254,292723	0,759042501449585
254,323142	0,75913143157959
254,339034	0,759196281433105
254,355102	0,759239912033081
254,371068	0,759249687194824
254,387170	0,759229183197021
254,403077	0,759187936782837
254,419130	0,759114265441895
254,438822	0,759017944335938
254,467059	0,758909225463867
254,483166	0,758785009384155
254,499100	0,758666038513184
254,515162	0,75855278968811
254,531136	0,758445978164673
254,547181	0,758369445800781
254,563038	0,75831151008606
254,579750	0,7582688331604
254,611106	0,758236408233643
254,627083	0,758192300796509
254,643138	0,758130073547363
254,659110	0,758046627044678
254,675106	0,757933378219604
254,691071	0,757788419723511
254,707086	0,757606744766235
254,723088	0,757377147674561
254,740731	0,75712251663208
254,771100	0,756854295730591
254,787105	0,756590604782104
254,803130	0,756357669830322
254,819144	0,75615668296814
254,835104	0,755995750427246
254,851172	0,755874872207642
254,867182	0,755785942077637
254,884753	0,755726337432861
254,915105	0,755682706832886
254,931014	0,75562572479248
254,946950	0,755552291870117
254,962885	0,755441188812256
254,978035	0,755285978317261
254,993900	0,755091667175293
255,008953	0,754860401153564
255,026421	0,754602670669556
255,055229	0,754342079162598
255,071253	0,754096031188965
255,087287	0,753888368606567
255,103389	0,753730535507202
255,119307	0,753617525100708
255,135270	0,753556251525879
255,151252	0,753538846969604
255,168784	0,753563165664673
255,198376	0,753611326217651
255,215720	0,753659009933472
255,245228	0,753691911697388
255,260655	0,753693819046021
255,276733	0,753653526306152
255,292745	0,753580570220947
255,308759	0,753478527069092
255,328458	0,753352880477905
255,356791	0,753222227096558
255,372705	0,753098726272583
255,388756	0,753006219863892
255,404833	0,752964496612549
255,420804	0,752977848052979
255,436726	0,753045082092285
255,452722	0,753166437149048
255,469186	0,753320932388306
255,500469	0,753503561019897
255,516569	0,75369119644165
255,532704	0,753863334655762
255,548440	0,754019498825073
255,564483	0,754134893417358
255,580478	0,754212379455566
255,596452	0,754262924194336
255,612449	0,754285097122192
255,629302	0,754299163818359
255,659703	0,754320621490479
255,675770	0,754360914230347
255,691731	0,754444122314453
255,707765	0,754566669464111
255,723024	0,754730463027954
255,738225	0,754935503005981
255,754993	0,755163908004761
255,771717	0,755404710769653
255,802132	0,755654096603394
255,818209	0,755885362625122
255,834246	0,756095409393311
255,850241	0,75627875328064
255,866262	0,756426095962524
255,882165	0,756550550460815
255,898118	0,756657123565674
255,915818	0,756746530532837
255,946192	0,756834983825684
255,962211	0,756930589675903
255,978249	0,757035970687866
255,994233	0,757166147232056
256,010146	0,757308721542358
256,025658	0,757462739944458
256,041542	0,757632255554199
256,059234	0,757797241210938
256,089642	0,757958889007568
256,105571	0,75811767578125
256,121596	0,758249521255493
256,137550	0,758367300033569
256,153584	0,758470773696899
256,169590	0,75855278968811
256,185634	0,758633613586426
256,204002	0,758696794509888
256,233572	0,758741617202759
256,249568	0,758785009384155
256,265520	0,758817434310913
256,281544	0,758845090866089
256,297584	0,758872509002686
256,313634	0,758887529373169
256,329650	0,7588951587677
256,346044	0,758891820907593
256,377567	0,758873224258423
256,393529	0,758860111236572
256,409022	0,758844375610352
256,425090	0,758818864822388
256,440157	0,758789777755737
256,456041	0,758758783340454
256,471128	0,758723735809326
256,487271	0,758694887161255
256,504829	0,758656978607178
256,535237	0,758608102798462
256,551189	0,758539915084839
256,567226	0,758443117141724
256,583220	0,758330821990967
256,599234	0,758201837539673
256,615197	0,75804877281189
256,631170	0,757881641387939
256,648813	0,757704019546509
256,679114	0,757532119750977
256,694599	0,757372140884399
256,710553	0,757226943969727
256,726607	0,757094860076904
256,742648	0,756973028182983
256,758609	0,756855726242065
256,774566	0,756751298904419
256,792178	0,75665020942688
256,822602	0,756540775299072
256,838604	0,756419897079468
256,854507	0,756273031234741
256,870598	0,756106615066528
256,886569	0,755926847457886
256,902541	0,755731344223022
256,918563	0,755530595779419
256,949039	0,755324602127075
256,966915	0,755120992660522
256,982608	0,75492787361145
256,998564	0,75475001335144
257,014586	0,754595756530762
257,030650	0,754472732543945
257,046459	0,754369974136353
257,061664	0,754286527633667
257,079124	0,75421929359436
257,108830	0,754160642623901
257,124697	0,754102945327759
257,140720	0,754041194915771
257,156742	0,753960609436035
257,172783	0,753875255584717
257,188752	0,753774404525757
257,204783	0,753661155700684
257,221153	0,753549337387085
257,252779	0,753436803817749
257,268750	0,753338098526001
257,284846	0,753264665603638
257,300760	0,753216743469238
257,316965	0,753197908401489
257,332809	0,753204107284546
257,348760	0,753225088119507
257,364732	0,75327205657959
257,382345	0,753338098526001
257,412822	0,753413915634155
257,428817	0,753495931625366
257,444766	0,75356650352478
257,460693	0,753628492355347
257,475886	0,753684759140015
257,492565	0,753734827041626
257,520264	0,753783464431763
257,523516	0,753833532333374
257,553821	0,753885507583618
257,569804	0,753952264785767
257,585789	0,754029273986816
257,601735	0,754119634628296
257,616821	0,754233121871948
257,632743	0,754360914230347
257,647859	0,754504680633545
257,665459	0,754670143127441
257,695893	0,754839658737183
257,711757	0,755016565322876
257,726821	0,75519871711731
257,742855	0,755369424819946
257,758428	0,755536794662476
257,773820	0,755697250366211
257,789818	0,755844354629517
257,807381	0,755987405776978
257,837793	0,756118297576904
257,853762	0,756237030029297
257,869696	0,756363868713379
257,885742	0,75649356842041
257,901785	0,756628751754761
257,917768	0,75677227973938
257,933831	0,756917476654053
257,952180	0,757074117660522
257,981715	0,757238626480103
257,997680	0,75739860534668
258,013606	0,757567882537842
258,029658	0,757726907730103
258,045710	0,757863759994507
258,061488	0,757994174957275
258,076496	0,758110046386719
258,092032	0,758214235305786
258,123666	0,758306741714478
258,139602	0,75837779045105
258,155653	0,758437633514404
258,171597	0,758496522903442
258,187655	0,758544683456421
258,203638	0,758596897125244
258,219669	0,758649349212646
258,235626	0,758698225021362
258,253255	0,75875186920166
258,283649	0,758799314498901
258,299603	0,758840799331665
258,315682	0,758874654769897
258,331638	0,758891105651855
258,347683	0,758900165557861
258,363684	0,758893251419067
258,379628	0,758871793746948
258,397244	0,758845090866089
258,427681	0,758803606033325
258,443684	0,758747816085815
258,459649	0,758691310882568
258,475672	0,758632898330688
258,491709	0,758567333221436
258,507654	0,758504629135132
258,523571	0,758428812026978
258,540227	0,75834321975708
258,569732	0,758251428604126
258,585531	0,758144617080688
258,600581	0,758040428161621
258,616529	0,757928609848022
258,631633	0,757806062698364
258,647678	0,757685422897339
258,663677	0,757560253143311
258,681272	0,757431745529175
258,711499	0,757312059402466
258,727354	0,757190942764282
258,743337	0,757076025009155
258,759400	0,756963968276978
258,775346	0,756844043731689
258,791400	0,756722450256348
258,807354	0,756600379943848
258,827213	0,756456136703491
258,855422	0,756309747695923
258,871399	0,756153106689453
258,888732	0,755985975265503
258,917352	0,755818843841553
258,933397	0,755654096603394
258,949329	0,755491733551025
258,965300	0,755350112915039
258,982085	0,755223751068115
259,013350	0,755115985870361
259,029367	0,755040407180786
259,045371	0,754976987838745
259,061369	0,754926443099976
259,077344	0,754879236221313
259,093427	0,754818677902222
259,109289	0,754748582839966
259,124587	0,754666566848755
259,142214	0,754568815231323
259,172647	0,754460096359253
259,188572	0,75434684753418
259,204626	0,754226207733154
259,220591	0,754115343093872
259,236582	0,754015445709229
259,252635	0,75394868850708
259,268589	0,753917455673218
259,286180	0,753923654556274
259,316657	0,753957033157349
259,332619	0,754012107849121
259,348774	0,754074573516846
259,364535	0,754146337509155
259,379515	0,754217147827148
259,394643	0,754281759262085
259,410568	0,75433087348938
259,428252	0,754358768463135
259,458594	0,754366397857666
259,474619	0,754362821578979
259,490626	0,754351139068604
259,506667	0,75434684753418
259,522560	0,754352331161499
259,538514	0,754380941390991
259,553504	0,754446983337402
259,570162	0,754548311233521
259,600502	0,754692316055298
259,615609	0,754857778549194
259,631504	0,755030632019043
259,646651	0,755212068557739
259,662555	0,755385398864746
259,678568	0,755549430847168
259,694482	0,75570011138916
259,711739	0,755820989608765
259,740575	0,75591778755188
259,756637	0,755998373031616
259,772601	0,756053924560547
259,788624	0,756113529205322
259,804604	0,756190061569214
259,820657	0,75627589225769
259,836662	0,75638747215271
259,853091	0,756517171859741
259,884597	0,756662607192993
259,900609	0,756828784942627
259,916688	0,757002115249634
259,932554	0,757184743881226
259,947498	0,757365465164185
259,962562	0,757528066635132
259,978634	0,757669448852539
259,994602	0,757795333862305
260,012223	0,757891893386841
260,042566	0,757976770401001
260,058728	0,758045196533203
260,074560	0,758101224899292
260,090663	0,758156299591064
260,106602	0,758211374282837
260,122606	0,758267402648926
260,138587	0,758335113525391
260,156219	0,758404493331909
260,186642	0,758479118347168
260,202645	0,758562564849854
260,218626	0,758630037307739
260,234609	0,758691310882568
260,250611	0,758747100830078
260,266560	0,758789777755737
260,282674	0,758831262588501
260,300153	0,758864402770996
260,330585	0,758884191513062
260,346609	0,758898735046387
260,362635	0,758899450302124
260,378558	0,758887052536011
260,394625	0,758867740631104
260,410567	0,758828401565552
260,426625	0,758776903152466
260,444185	0,758714914321899
260,474554	0,758636951446533
260,489917	0,758557081222534
260,505924	0,758481979370117
260,522002	0,758402585983276
260,538005	0,758330821990967
260,554020	0,758257627487183
260,570087	0,75818943977356
260,588499	0,758129358291626
260,617613	0,758069276809692
260,633520	0,758008718490601
260,649565	0,757949352264404
260,665544	0,757880926132202
260,680917	0,757803440093994
260,696925	0,757713079452515
260,712837	0,757607221603394
260,729481	0,757489204406738
260,760126	0,757347345352173
260,776112	0,757181882858276
260,792065	0,75701117515564
260,808081	0,756833076477051
260,824171	0,756659269332886
260,840102	0,756504058837891
260,856116	0,756365299224854
260,872204	0,756255865097046
260,890444	0,756173372268677
260,919098	0,756109476089478
260,934706	0,756067752838135
260,950141	0,756035089492798
260,966135	0,756001234054565
260,982117	0,755955457687378
260,998144	0,755883932113647
261,014152	0,755791664123535
261,031685	0,755675792694092
261,062151	0,755529880523682
261,078079	0,755366802215576
261,094118	0,755203485488892
261,110036	0,75504732131958
261,126134	0,75491738319397
261,142120	0,75481390953064
261,157710	0,754740953445435
261,175190	0,754708051681519
261,205010	0,754700422286987
261,220923	0,754725694656372
261,236972	0,754776954650879
261,252965	0,754833459854126
261,268923	0,754893064498901
261,284931	0,754942417144775
261,300925	0,75496244430542
261,318585	0,754964590072632
261,348971	0,754941701889038
261,364911	0,754894495010376
261,380878	0,754836082458496
261,396919	0,754776239395142
261,412880	0,754729747772217
261,428939	0,754712343215942
261,444934	0,754716634750366
261,464670	0,754756212234497
261,492854	0,754825830459595
261,508925	0,754919528961182
261,525010	0,755048751831055
261,540874	0,755198001861572
261,556171	0,755354166030884
261,572060	0,755503416061401
261,587156	0,755633354187012
261,603805	0,755739450454712
261,634949	0,755831956863403
261,650977	0,755901336669922
261,667007	0,755956172943115
261,683075	0,755994319915771
261,698894	0,756019830703735
261,714953	0,756054639816284
261,730886	0,756105899810791
261,747080	0,756184339523315
261,765429	0,756287574768066
261,794979	0,756413698196411
261,810947	0,756555318832397
261,826993	0,756714582443237
261,842958	0,756876707077026
261,859733	0,757035255432129
261,888487	0,757184028625488
261,904541	0,757314920425415
261,922139	0,757436037063599
261,952305	0,757536888122559
261,968345	0,757614374160767
261,983573	0,757681131362915
261,986799	0,757734537124634
262,016338	0,757785558700562
262,032270	0,75784158706665
262,048327	0,757904291152954
262,065958	0,757978200912476
262,095583	0,758052825927734
262,111373	0,758121728897095
262,126524	0,758188724517822
262,142536	0,758250713348389
262,158517	0,758306741714478
262,174554	0,758362531661987
262,190531	0,75840950012207
262,208248	0,758450031280518
262,238489	0,758485317230225
262,254526	0,758511543273926
262,270508	0,758540630340576
262,286517	0,75856876373291
262,302747	0,758590936660767
262,319373	0,758607387542725
262,334581	0,758612871170044
262,354289	0,758603096008301
262,382518	0,758584022521973
262,398564	0,758538484573364
262,414421	0,758466005325317
262,430504	0,758380651473999
262,446465	0,758284091949463
262,462457	0,758190155029297
262,478438	0,758101224899292
262,495169	0,758012771606445
262,526500	0,757945775985718
262,541800	0,757899522781372
262,557852	0,757875442504883
262,573822	0,757871389389038
262,589668	0,757870674133301
262,604716	0,757856845855713
262,619794	0,757830381393433
262,635743	0,757769823074341
262,653448	0,75767993927002
262,683765	0,757562875747681
262,699733	0,757402181625366
262,715780	0,757215976715088
262,731774	0,757012367248535
262,747763	0,756804227828979
262,763944	0,756612777709961
262,779786	0,756446361541748
262,797380	0,756318807601929
262,827741	0,756241083145142
262,843894	0,756200313568115
262,859990	0,756193399429321
262,875860	0,756215572357178
262,891756	0,756237030029297
262,907699	0,756246089935303
262,923095	0,756223917007446
262,940702	0,75615668296814
262,971119	0,75604772567749
262,987120	0,755891561508179
263,003080	0,755697965621948
263,019058	0,75548267364502
263,035156	0,755253553390503
263,051062	0,755043745040894
263,067162	0,754876375198364
263,084700	0,754757642745972
263,115121	0,754706144332886
263,131175	0,754717826843262
263,147085	0,754776954650879
263,163302	0,754876375198364
263,179146	0,75499153137207
263,195101	0,755100011825562
263,211102	0,75518536567688
263,232255	0,755218267440796
263,257484	0,755198001861572
263,273503	0,755120277404785
263,289477	0,75499153137207
263,305461	0,754838943481445
263,321512	0,754688024520874
263,337466	0,754553318023682
263,353461	0,754466533660889
263,371142	0,754433870315552
263,401509	0,754465818405151
263,417483	0,754565954208374
263,433590	0,754715204238892
263,449678	0,754898548126221
263,465493	0,755101919174194
263,481510	0,755288124084473
263,497526	0,755452156066895
263,513497	0,755570888519287
263,531221	0,7556312084198
263,561566	0,755647897720337
263,577493	0,755626916885376
263,593442	0,755585432052612
263,609480	0,75555157661438
263,625481	0,755525827407837
263,641608	0,755525827407837
263,657559	0,755560636520386
263,675103	0,755640983581543
263,705493	0,755768537521362
263,721542	0,755937814712524
263,737533	0,756126642227173
263,753464	0,756320238113403
263,769460	0,756499290466309
263,784908	0,756655931472778
263,800768	0,756792306900024
263,817508	0,756904363632202
263,846961	0,756981134414673
263,863095	0,757032632827759
263,878942	0,757053375244141
263,894914	0,757069826126099
263,910860	0,75709342956543
263,926948	0,757137537002563
263,942880	0,757208347320557
263,960717	0,757294893264771
263,991418	0,757381916046143
264,006082	0,757477283477783
264,021169	0,75757908821106
264,036250	0,757685422897339
264,052176	0,757786989212036
264,067622	0,757871389389038
264,083649	0,757936954498291
264,106076	0,757990598678589
264,131603	0,758029222488403
264,147640	0,7580726146698
264,163647	0,758114337921143
264,179457	0,758149385452271
264,194522	0,758187532424927
264,209628	0,758217811584473
264,225602	0,758248090744019
264,242963	0,758269548416138
264,271643	0,758272886276245
264,287653	0,758251428604126
264,303612	0,758212327957153
264,319652	0,758155584335327
264,335632	0,758093595504761
264,351613	0,758032083511353
264,367567	0,757971286773682
264,383772	0,75792384147644
264,415564	0,757883071899414
264,431653	0,75785756111145
264,447568	0,757853269577026
264,463613	0,75786018371582
264,479613	0,757869958877563
264,495653	0,757869958877563
264,511611	0,757840871810913
264,527574	0,757784366607666
264,545260	0,75769305229187
264,575196	0,757562398910522
264,590876	0,757406234741211
264,606850	0,757226228713989
264,622963	0,757037401199341
264,638957	0,756853818893433
264,654956	0,756685018539429
264,670955	0,756552457809448
264,688592	0,756464958190918
264,718965	0,756409645080566
264,734930	0,756392240524292
264,751024	0,756390333175659
264,766829	0,756396532058716
264,781891	0,756394386291504
264,797819	0,756366491317749
264,812941	0,756307125091553
264,830550	0,756212949752808
264,860973	0,756068468093872
264,876960	0,755892992019653
264,892934	0,755698680877686
264,909030	0,7554931640625
264,926196	0,755303621292114
264,940880	0,755139589309692
264,956960	0,755013227462769
264,979333	0,754939556121826
265,004872	0,754911184310913
265,020883	0,754920959472656
265,036869	0,754961252212524
265,052949	0,755008935928345
265,068953	0,755060434341431
265,084910	0,755099296569824
265,100965	0,75510835647583
265,117950	0,755086183547974
265,148917	0,755023002624512
265,165039	0,754924535751343
265,180933	0,75481390953064
265,196907	0,754701375961304
265,212971	0,754601240158081
265,228943	0,754529714584351
265,244928	0,754487276077271
265,260898	0,754485845565796
265,278443	0,754521369934082
265,308838	0,754590749740601
265,324871	0,754688024520874
265,340838	0,754794359207153
265,356853	0,754897117614746
265,372889	0,754992961883545
265,388828	0,755070924758911
265,404854	0,755128622055054
265,422292	0,755175828933716
265,451699	0,755207061767578
265,466891	0,755233526229858
265,482853	0,755254983901978
265,500448	0,755279779434204
265,530852	0,755316019058228
265,546979	0,755370140075684
265,562840	0,755429267883301
265,578872	0,755505561828613
265,594803	0,755591630935669
265,610836	0,755691051483154
265,626839	0,755804777145386
265,642798	0,75591516494751
265,658872	0,75602126121521
265,676212	0,756128072738647
265,704800	0,756234407424927
265,722424	0,756345272064209
265,752805	0,756457328796387
265,768568	0,756557464599609
265,784587	0,756655931472778
265,800464	0,756741046905518
265,815719	0,756819248199463
265,831470	0,756892442703247
265,846690	0,756958246231079
265,866314	0,757015943527222
265,894570	0,75706934928894
265,910570	0,757114171981812
265,926515	0,757162570953369
265,942462	0,75722074508667
265,958486	0,757277488708496
265,974436	0,757345199584961
265,989570	0,757417917251587
266,006399	0,757496118545532
266,036451	0,757579565048218
266,052263	0,757661819458008
266,068224	0,757738590240479
266,084272	0,757808208465576
266,100298	0,75785756111145
266,116184	0,757891178131104
266,132268	0,757907867431641
266,148268	0,757902860641479
266,165819	0,757884979248047
266,196199	0,757849931716919
266,212299	0,757803440093994
266,228215	0,757757902145386
266,244230	0,757712364196777
266,260320	0,757672309875488
266,276210	0,757652997970581
266,291819	0,757640600204468
266,309385	0,757646799087524
266,339791	0,7576584815979
266,355894	0,757668018341064
266,371871	0,757674932479858
266,387832	0,757666826248169
266,403826	0,757635116577148
266,419831	0,757589340209961
266,435893	0,757516860961914
266,453430	0,757419347763062
266,483837	0,757306575775146
266,499804	0,757177114486694
266,515786	0,757050514221191
266,531838	0,75693416595459
266,547926	0,756826162338257
266,563848	0,756741046905518
266,579889	0,756666898727417
266,597411	0,756594896316528
266,627329	0,756532430648804
266,643388	0,756472587585449
266,659343	0,756414413452148
266,675312	0,756361722946167
266,691380	0,75629734992981
266,707334	0,756222486495972
266,723334	0,756137609481812
266,743077	0,756037950515747
266,770908	0,755928993225098
266,786917	0,755818128585815
266,802856	0,755697965621948
266,818931	0,75558066368103
266,834851	0,755463361740112
266,850858	0,755350112915039
266,866834	0,755252122879028
266,883571	0,755162477493286
266,914904	0,755084037780762
266,930897	0,755015850067139
266,946818	0,754959106445313
266,962869	0,754919528961182
266,978851	0,754887342453003
266,994849	0,754852056503296
267,010874	0,754821538925171
267,026828	0,754783391952515
267,044590	0,75473952293396
267,074864	0,754696369171143
267,090915	0,754658937454224
267,106992	0,754616498947144
267,122888	0,754569292068481
267,138857	0,754511594772339
267,154851	0,754454612731934
267,170847	0,754409551620483
267,188431	0,754380464553833
267,218909	0,754371166229248
267,234833	0,754372596740723
267,250878	0,754382371902466
267,267688	0,754404783248901
267,282826	0,754440069198608
267,298795	0,754485368728638
267,314267	0,754550457000732
267,331955	0,754619359970093
267,362367	0,754691600799561
267,378340	0,754760980606079
267,394332	0,754820108413696
267,410391	0,75487494468689
267,426450	0,75491738319397
267,442347	0,754948616027832
267,458308	0,754979133605957
267,488740	0,755008935928345
267,506319	0,755044460296631
267,522233	0,75509786605835
267,538176	0,755154371261597
267,554225	0,755231380462646
267,570157	0,755327224731445
267,586241	0,755437612533569
