447,326502	0,793998956680298
447,342404	0,793801307678223
447,357522	0,793619632720947
447,373466	0,79345965385437
447,391080	0,793317556381226
447,421530	0,793178796768188
447,437536	0,793038368225098
447,453505	0,792895078659058
447,469493	0,792751550674438
447,485496	0,792615413665771
447,501447	0,792491674423218
447,517255	0,792371988296509
447,534621	0,792250871658325
447,565027	0,792124271392822
447,581021	0,791990041732788
447,597073	0,791847229003906
447,613059	0,791693925857544
447,629020	0,791542530059814
447,645019	0,791399002075195
447,661017	0,791278123855591
447,683426	0,791188478469849
447,709023	0,791132688522339
447,725020	0,791104316711426
447,741134	0,79109001159668
447,758070	0,791075468063354
447,773982	0,79105806350708
447,789229	0,791037321090698
447,805027	0,791019439697266
447,822132	0,791005611419678
447,853062	0,79100227355957
447,869020	0,790999412536621
447,885068	0,790998697280884
447,901068	0,79100775718689
447,917019	0,791021585464478
447,933021	0,79104208946228
447,949061	0,791066408157349
447,965236	0,79110312461853
447,997015	0,791157484054565
448,013033	0,791240930557251
448,029023	0,791358947753906
448,045064	0,791501045227051
448,061058	0,791655302047729
448,077013	0,791813135147095
448,092929	0,791961193084717
448,108060	0,792098045349121
448,125619	0,792224645614624
448,156022	0,792349100112915
448,172022	0,792468070983887
448,188019	0,792587041854858
448,204019	0,792711496353149
448,220262	0,792847871780396
448,238163	0,792997360229492
448,252022	0,793154001235962
448,269622	0,793307065963745
448,300028	0,793465852737427
448,315919	0,793643712997437
448,331129	0,793841600418091
448,348056	0,794051885604858
448,364018	0,794269800186157
448,380022	0,794489145278931
448,396018	0,794708728790283
448,413612	0,794910192489624
448,444021	0,795088052749634
448,460075	0,795241117477417
448,476024	0,795377016067505
448,491929	0,795500755310059
448,507263	0,795612812042236
448,524760	0,795728445053101
448,540020	0,795846700668335
448,562448	0,795976161956787
448,588073	0,796114921569824
448,604017	0,796254873275757
448,620027	0,796398401260376
448,636023	0,796543598175049
448,652035	0,796694993972778
448,668072	0,796844720840454
448,684018	0,796985149383545
448,701621	0,797110319137573
448,732211	0,797216176986694
448,748019	0,797292947769165
448,764013	0,797336339950562
448,780017	0,797350168228149
448,796026	0,797330856323242
448,811826	0,797286748886108
448,826013	0,797240734100342
448,842415	0,797204256057739
448,874019	0,79718279838562
448,890059	0,797171592712402
448,906456	0,797175884246826
448,922371	0,797184705734253
448,938366	0,797195196151733
448,954371	0,797194480895996
448,970379	0,797178030014038
448,986473	0,797139406204224
449,004056	0,797078847885132
449,034383	0,796999216079712
449,050395	0,796886205673218
449,066380	0,796743631362915
449,082369	0,796574831008911
449,098471	0,796386003494263
449,115377	0,796180486679077
449,131409	0,795971393585205
449,148771	0,795774221420288
449,177382	0,795599699020386
449,193366	0,795449256896973
449,209361	0,795316934585571
449,225369	0,795202970504761
449,241369	0,795106172561646
449,257372	0,795001983642578
449,273413	0,794878244400024
449,290971	0,794728755950928
449,321408	0,794555187225342
449,337414	0,794359445571899
449,353363	0,794142007827759
449,369369	0,793902635574341
449,385370	0,793648719787598
449,401373	0,793395042419434
449,417365	0,793140172958374
449,434969	0,792893648147583
449,465370	0,792665243148804
449,481469	0,792474985122681
449,498373	0,792321443557739
449,514371	0,792198181152344
449,530274	0,792104959487915
449,545405	0,792031764984131
449,561367	0,791967391967773
449,579768	0,791893482208252
449,609369	0,79179048538208
449,625372	0,791655302047729
449,641372	0,791488885879517
449,657402	0,791305780410767
449,673365	0,791114568710327
449,689468	0,790925741195679
449,706376	0,7907555103302
449,722770	0,790611505508423
449,753409	0,790498971939087
449,769363	0,7904212474823
449,785370	0,790379285812378
449,801369	0,790373802185059
449,817370	0,790397644042969
449,833365	0,790444612503052
449,849374	0,790512800216675
449,865409	0,790593385696411
449,882965	0,790665149688721
449,913372	0,79072093963623
449,929373	0,790748596191406
449,945367	0,7907555103302
449,961367	0,790735483169556
449,977369	0,790696859359741
449,993384	0,790658950805664
450,009381	0,790640354156494
450,026971	0,790660381317139
450,057380	0,790729284286499
450,073375	0,790846347808838
450,089373	0,791009187698364
450,105367	0,791208505630493
450,121365	0,791434288024902
450,137370	0,791663408279419
450,153366	0,791885137557983
450,170870	0,792095184326172
450,200364	0,792284727096558
450,216364	0,792443752288818
450,232474	0,792575836181641
450,249277	0,792685270309448
450,264070	0,792780637741089
450,279622	0,792870759963989
450,295721	0,792959928512573
450,314222	0,793058395385742
450,344629	0,793185949325562
450,360625	0,793345212936401
450,376626	0,793546199798584
450,392631	0,793787479400635
450,408629	0,794062852859497
450,424620	0,794350385665894
450,440626	0,79463005065918
450,462557	0,794889211654663
450,488628	0,795117616653442
450,504662	0,795301675796509
450,520667	0,795436143875122
450,536669	0,795520782470703
450,552641	0,795575857162476
450,568660	0,79561972618103
450,584629	0,795661449432373
450,601690	0,795713663101196
450,632621	0,795788049697876
450,648630	0,79588770866394
450,664431	0,796013832092285
450,678671	0,796167135238647
450,694631	0,796337366104126
450,710625	0,796517133712769
450,726626	0,796694993972778
450,742805	0,796856641769409
450,774626	0,796982288360596
450,790621	0,797061920166016
450,806629	0,797090768814087
450,822620	0,797065496444702
450,838734	0,796999931335449
450,855670	0,796898603439331
450,871565	0,79677939414978
450,886663	0,796663999557495
450,904229	0,796571493148804
450,934630	0,796509981155396
450,950631	0,796483039855957
450,966721	0,796485662460327
450,983627	0,796514272689819
450,999629	0,796557426452637
451,015627	0,796595335006714
451,031620	0,796613931655884
451,049226	0,796599388122559
451,079665	0,79655122756958
451,095627	0,79645299911499
451,111631	0,796303749084473
451,127655	0,796116352081299
451,143643	0,79590106010437
451,159685	0,795664310455322
451,175628	0,795422077178955
451,193125	0,795193433761597
451,222674	0,794999361038208
451,238661	0,79484486579895
451,254630	0,794737100601196
451,270628	0,794675350189209
451,286626	0,794652938842773
451,302623	0,794650793075562
451,318648	0,794644117355347
451,341045	0,794607877731323
451,366623	0,79452657699585
451,382625	0,794394016265869
451,398620	0,794212102890015
451,414622	0,793991327285767
451,430618	0,793745279312134
451,446624	0,793494939804077
451,462624	0,793254375457764
451,480222	0,793042421340942
451,510870	0,792870044708252
451,526625	0,792742490768433
451,542640	0,792663097381592
451,558531	0,79262638092041
451,573768	0,792629957199097
451,590625	0,792670011520386
451,606500	0,792729377746582
451,621677	0,792788982391357
451,654088	0,792827129364014
451,670080	0,792829275131226
451,686085	0,792780637741089
451,702083	0,792681217193604
451,718096	0,792536973953247
451,734082	0,792364358901978
451,750078	0,79219126701355
451,766086	0,792047739028931
451,783687	0,791951656341553
451,813996	0,791916131973267
451,829137	0,791951656341553
451,845086	0,792058706283569
451,861091	0,792217016220093
451,877222	0,792397260665894
451,894091	0,79258131980896
451,910087	0,792751550674438
451,927686	0,792899131774902
451,958079	0,793011903762817
451,974083	0,793080568313599
451,990083	0,793108224868774
452,006087	0,793102025985718
452,022085	0,793068647384644
452,038082	0,793018817901611
452,053895	0,792967557907104
452,069698	0,792944669723511
452,100092	0,792970895767212
452,116089	0,79305624961853
452,132087	0,793205976486206
452,148087	0,793420791625977
452,164085	0,793689012527466
452,180087	0,793977022171021
452,196089	0,794257879257202
452,227545	0,794504404067993
452,245090	0,794702291488647
452,261138	0,794835805892944
452,277130	0,794900417327881
452,293165	0,794907331466675
452,309085	0,794883012771606
452,325083	0,794850587844849
452,341076	0,794828176498413
452,359485	0,794829607009888
452,389079	0,794869184494019
452,405087	0,79496169090271
452,421081	0,795109033584595
452,437084	0,795295476913452
452,453082	0,795516014099121
452,469087	0,795758962631226
452,484982	0,79600977897644
452,500486	0,796235322952271
452,532092	0,796412467956543
452,548113	0,796535968780518
452,564188	0,796588182449341
452,581085	0,796569347381592
452,597086	0,796485662460327
452,612949	0,796368598937988
452,627650	0,796245098114014
452,643269	0,796146154403687
452,660866	0,796086311340332
452,691263	0,796076536178589
452,707270	0,796124696731567
452,723274	0,796221494674683
452,739271	0,796351671218872
452,755275	0,79649543762207
452,771278	0,796636343002319
452,787312	0,796753644943237
452,804877	0,79682469367981
452,835304	0,796830177307129
452,851266	0,796773910522461
452,867272	0,796662092208862
452,883269	0,796499013900757
452,899272	0,796289920806885
452,915312	0,796056270599365
452,931270	0,795830011367798
452,948894	0,795632123947144
452,979126	0,795477628707886
452,995546	0,795379638671875
453,011547	0,795343399047852
453,027572	0,795358180999756
453,043550	0,795405387878418
453,059543	0,795454025268555
453,075554	0,795485258102417
453,093149	0,795478343963623
453,123449	0,795418500900269
453,138552	0,795291900634766
453,154583	0,795099973678589
453,170552	0,79486083984375
453,186589	0,794586420059204
453,202599	0,7942955493927
453,218550	0,794003963470459
453,236952	0,793743848800659
453,266588	0,793533086776733
453,282588	0,793378591537476
453,298589	0,793275833129883
453,314585	0,793239116668701
453,330581	0,793250322341919
453,346548	0,793290376663208
453,362553	0,793328523635864
453,378986	0,793336153030396
453,410560	0,793307781219482
453,426684	0,793224096298218
453,443552	0,793074369430542
453,459353	0,792863130569458
453,473726	0,792609214782715
453,490870	0,792340755462646
453,506542	0,792078018188477
453,522552	0,791847229003906
453,540094	0,791673898696899
453,569624	0,791577100753784
453,585827	0,791556358337402
453,601700	0,791596412658691
453,618618	0,791680097579956
453,634541	0,791800737380981
453,650552	0,791932344436646
453,666587	0,792051792144775
453,684147	0,792126417160034
453,714551	0,792148351669312
453,730583	0,792115449905396
453,746584	0,792034387588501
453,762587	0,791906595230103
453,778580	0,79175877571106
453,794471	0,791609525680542
453,809789	0,791492938995361
453,827144	0,791422605514526
453,857554	0,791414260864258
453,873551	0,791488885879517
453,889547	0,791640043258667
453,905650	0,7918541431427
453,922551	0,792104959487915
453,938540	0,792365789413452
453,954551	0,792620897293091
453,972154	0,792841672897339
454,002548	0,792999505996704
454,018351	0,793090105056763
454,032815	0,793115139007568
454,050491	0,793093681335449
454,065582	0,793046712875366
454,081588	0,792998790740967
454,097593	0,792973756790161
454,117274	0,792994737625122
454,145599	0,793075799942017
454,161546	0,793217658996582
454,177542	0,793424844741821
454,193541	0,793689727783203
454,209559	0,793990135192871
454,225451	0,794300317764282
454,240546	0,794605255126953
454,257226	0,794882297515869
454,288549	0,795110464096069
454,304592	0,795269012451172
454,320549	0,795349836349487
454,336527	0,795362949371338
454,352348	0,795326232910156
454,369646	0,795261383056641
454,384743	0,795196056365967
454,400744	0,795166015625
454,418347	0,795203685760498
454,448792	0,795312166213989
454,464775	0,795490980148315
454,480742	0,795733213424683
454,496740	0,796010971069336
454,512735	0,796292543411255
454,528748	0,796541452407837
454,544745	0,796736001968384
454,562382	0,796865940093994
454,592770	0,796929359436035
454,608841	0,796922922134399
454,623791	0,796850442886353
454,639743	0,796732664108276
454,655785	0,796588897705078
454,671787	0,79644513130188
454,687800	0,796316385269165
454,705444	0,796222925186157
454,736751	0,796179056167603
454,752787	0,796200513839722
454,768738	0,796280145645142
454,784743	0,796405553817749
454,800748	0,796558856964111
454,816686	0,796712398529053
454,831784	0,796826601028442
454,849341	0,796873569488525
454,879740	0,79683518409729
454,895742	0,796709537506104
454,911740	0,796505212783813
454,927751	0,796238899230957
454,943737	0,795944213867188
454,959746	0,795651197433472
454,975750	0,79539155960083
454,998172	0,795186996459961
455,023746	0,795049905776978
455,039739	0,794970750808716
455,055740	0,794949054718018
455,071737	0,794967889785767
455,087753	0,795009613037109
455,103688	0,795054912567139
455,118775	0,795076370239258
455,136344	0,795057773590088
455,166745	0,794968605041504
455,182746	0,794805288314819
455,198739	0,79456353187561
455,214743	0,794264316558838
455,230745	0,793927431106567
455,246743	0,793582916259766
455,262746	0,793267011642456
455,279429	0,793014764785767
455,310786	0,792839050292969
455,326776	0,792742490768433
455,342745	0,792721033096313
455,358887	0,792755126953125
455,375758	0,792818784713745
455,391769	0,792885303497314
455,406787	0,792935609817505
455,422737	0,792946815490723
455,440243	0,792904853820801
455,469990	0,792800903320313
455,487544	0,79263973236084
455,501934	0,792428493499756
455,519552	0,79219126701355
455,533744	0,791940450668335
455,549743	0,791709899902344
455,565882	0,791524648666382
455,584349	0,791408777236938
455,614781	0,7913818359375
455,630744	0,791439771652222
455,646742	0,79157280921936
455,662743	0,791763544082642
455,678742	0,791982412338257
455,694609	0,792190551757813
455,709540	0,792352437973022
455,728510	0,792448759078979
455,758946	0,792466640472412
455,774909	0,792409896850586
455,790903	0,792310237884521
455,806932	0,792189836502075
455,822949	0,792071580886841
455,838946	0,791981220245361
455,854875	0,791943311691284
455,871533	0,791968822479248
455,901905	0,792056560516357
455,917969	0,792214870452881
455,933967	0,792443037033081
455,949962	0,792722463607788
455,965835	0,793030023574829
455,980903	0,793335437774658
455,996900	0,793606996536255
456,016674	0,793826341629028
456,044902	0,793967247009277
456,060899	0,794028997421265
456,076904	0,794030904769897
456,092903	0,793987274169922
456,108892	0,793926954269409
456,124895	0,793883800506592
456,140998	0,793883085250854
456,158595	0,793942213058472
456,189940	0,794065713882446
456,205799	0,794255971908569
456,220902	0,794514179229736
456,236903	0,79482889175415
456,253038	0,795166015625
456,269897	0,795479774475098
456,285899	0,795755624771118
456,301945	0,795976877212524
456,319416	0,796132326126099
456,349003	0,796202659606934
456,365952	0,796196460723877
456,381836	0,796142816543579
456,396901	0,796059846878052
456,412896	0,795970678329468
456,428939	0,795903921127319
456,444895	0,795892715454102
456,462495	0,795949935913086
456,492901	0,796075820922852
456,508997	0,79625415802002
456,525705	0,796478748321533
456,540136	0,796722650527954
456,557695	0,796953916549683
456,571897	0,79714298248291
456,587901	0,797273397445679
456,605507	0,79734206199646
456,635912	0,797343969345093
456,651898	0,797269344329834
456,667892	0,797127485275269
456,683899	0,796948194503784
456,700004	0,796743631362915
456,716947	0,796538591384888
456,732951	0,796362400054932
456,750497	0,796252965927124
456,780893	0,796219348907471
456,796905	0,796257019042969
456,812918	0,796351671218872
456,828897	0,796484231948853
456,844895	0,79662036895752
456,860906	0,796717882156372
456,876932	0,796749353408813
456,896634	0,796701192855835
456,924939	0,796578407287598
456,940907	0,796376943588257
456,956935	0,796114921569824
456,972934	0,795822381973267
456,988932	0,795522212982178
457,004895	0,795230627059937
457,020897	0,794967174530029
457,037587	0,794755220413208
457,067654	0,79460597038269
457,084248	0,794528722763062
457,100254	0,794510126113892
457,116259	0,794535636901855
457,132253	0,794591188430786
457,148250	0,794649600982666
457,164258	0,794662714004517
457,180256	0,794610023498535
457,197852	0,794473171234131
457,228265	0,794255256652832
457,244305	0,793961763381958
457,260264	0,793626546859741
457,276267	0,793279409408569
457,292251	0,792951583862305
457,308254	0,792675018310547
457,324255	0,792468070983887
457,341852	0,792342185974121
457,372254	0,792290925979614
457,388261	0,792290925979614
457,404252	0,792329788208008
457,420266	0,792399406433105
457,436289	0,792476415634155
457,452058	0,79253363609314
457,466273	0,792553663253784
457,483847	0,792522668838501
457,514260	0,792424440383911
457,530255	0,792248725891113
457,546252	0,792014360427856
457,562251	0,791746854782104
457,578247	0,791484594345093
457,594251	0,791261672973633
457,610253	0,79111123085022
457,627830	0,791054487228394
457,657972	0,791105031967163
457,674076	0,791243076324463
457,690871	0,791436433792114
457,706073	0,791651010513306
457,722972	0,791863918304443
457,738972	0,792041540145874
457,754984	0,792166471481323
457,773374	0,792232990264893
457,802970	0,792244672775269
457,818971	0,792210817337036
457,834968	0,792137384414673
457,850967	0,792035341262817
457,866966	0,791934251785278
457,882968	0,791850805282593
457,898965	0,791805505752563
457,915371	0,791829347610474
457,946970	0,791929483413696
457,962964	0,792123556137085
457,978965	0,792397975921631
457,994966	0,792728185653687
458,010978	0,793079137802124
458,026882	0,793407678604126
458,042124	0,793678522109985
458,058974	0,793867826461792
458,076573	0,793962240219116
458,106968	0,793972730636597
458,122971	0,793930292129517
458,138972	0,793864488601685
458,155014	0,793806791305542
458,171001	0,793785333633423
458,186969	0,793819427490234
458,202764	0,793910264968872
458,218574	0,794062852859497
458,248975	0,794272661209106
458,264973	0,794534206390381
458,280973	0,794832468032837
458,296963	0,7951500415802
458,312972	0,79546046257019
458,328976	0,795738935470581
458,344969	0,795955419540405
458,362597	0,796094655990601
458,393334	0,796140670776367
458,409997	0,796093940734863
458,425781	0,795989513397217
458,442341	0,795852899551392
458,458648	0,795729875564575
458,474314	0,795656681060791
458,490504	0,795659303665161
458,507696	0,795746564865112
458,536333	0,795907258987427
458,552296	0,796116352081299
458,568294	0,796351671218872
458,584305	0,796587705612183
458,600295	0,796796798706055
458,616301	0,796954393386841
458,632290	0,797047138214111
458,654693	0,797074556350708
458,680307	0,797031164169312
458,696308	0,796921014785767
458,712307	0,796751499176025
458,728303	0,796542882919312
458,744298	0,796323299407959
458,760298	0,796121120452881
458,776296	0,795960903167725
458,793396	0,795866966247559
458,824436	0,795856475830078
458,841247	0,795928239822388
458,856337	0,796054840087891
458,872298	0,79620623588562
458,888314	0,796346187591553
458,904303	0,796436071395874
458,920305	0,796449422836304
458,936297	0,796369314193726
458,954002	0,796205520629883
458,985308	0,795970678329468
459,001305	0,795688629150391
459,017344	0,795383214950562
459,033336	0,795088052749634
459,049290	0,79482889175415
459,065298	0,794618368148804
459,081330	0,794469833374023
459,098699	0,794380903244019
459,127411	0,79435658454895
459,144436	0,794387102127075
459,161094	0,794450283050537
459,175387	0,794523954391479
459,192290	0,79457950592041
459,208297	0,794590711593628
459,224303	0,794533014297485
459,241796	0,79438853263855
459,271297	0,794160127639771
459,287289	0,793876886367798
459,303289	0,793564796447754
459,319303	0,793253183364868
459,335294	0,792973041534424
459,351289	0,792752981185913
459,367293	0,792615413665771
459,384894	0,792568206787109
459,415294	0,792601585388184
459,431297	0,792694807052612
459,447290	0,792816877365112
459,463298	0,792939901351929
459,479296	0,793045282363892
459,495294	0,793108940124512
459,511297	0,793108940124512
459,533714	0,79304027557373
459,559290	0,792910814285278
459,575312	0,792733669281006
459,591341	0,792531490325928
459,607394	0,792324066162109
459,624293	0,792140960693359
459,640296	0,792008876800537
459,656290	0,791944742202759
459,673037	0,791960477828979
459,702292	0,79205584526062
459,718407	0,792221784591675
459,735333	0,792445182800293
459,751293	0,792692184448242
459,767293	0,792924642562866
459,783204	0,793113708496094
459,798582	0,793240547180176
459,815768	0,793297529220581
459,847591	0,793277978897095
459,863594	0,793191432952881
459,879588	0,793063163757324
459,895496	0,792930841445923
459,910636	0,792824506759644
459,926589	0,792771100997925
459,942597	0,792791128158569
459,958590	0,792895078659058
459,976190	0,7930748462677
460,006597	0,793315410614014
460,022598	0,793596029281616
460,038589	0,793889284133911
460,054494	0,794169187545776
460,069596	0,794411420822144
460,085594	0,79459547996521
460,101687	0,794711351394653
460,120094	0,794759511947632
460,149600	0,794746160507202
460,165728	0,794679641723633
460,182589	0,794584512710571
460,198587	0,794486522674561
460,214599	0,794414758682251
460,230635	0,794402360916138
460,246635	0,794464111328125
460,264243	0,794608592987061
460,294630	0,79481840133667
460,310591	0,795081377029419
460,326628	0,795369863510132
460,342591	0,795648336410522
460,358589	0,795878648757935
460,374597	0,796035528182983
460,390626	0,796106576919556
460,420988	0,796096801757813
460,438590	0,796020746231079
460,454634	0,795894145965576
460,470628	0,795737504959106
460,486589	0,795583009719849
460,502591	0,795451402664185
460,518594	0,79535961151123
460,534626	0,795316934585571
460,552991	0,795340776443481
460,580589	0,795431852340698
460,596618	0,795584440231323
460,612699	0,795768737792969
460,629643	0,795958757400513
460,645638	0,796123266220093
460,661595	0,796232461929321
460,677495	0,796258449554443
460,692995	0,796187162399292
460,724599	0,796021461486816
460,740593	0,795783996582031
460,756591	0,795511960983276
460,772592	0,795241117477417
460,788590	0,794994354248047
460,804586	0,794803857803345
460,820588	0,794687986373901
460,836595	0,794649600982666
460,854192	0,794668436050415
460,884597	0,794728755950928
460,900592	0,794817209243774
460,916589	0,794911623001099
460,932599	0,794984579086304
460,948592	0,79502010345459
460,964602	0,795001983642578
460,980593	0,794917821884155
460,998195	0,794755220413208
461,028641	0,794517040252686
461,044590	0,794219732284546
461,060597	0,793901920318604
461,076597	0,793590545654297
461,092591	0,793325662612915
461,108593	0,79313588142395
461,124582	0,793049335479736
461,142229	0,793065309524536
461,172935	0,793154716491699
461,188941	0,793284177780151
461,204939	0,793423414230347
461,220940	0,793541193008423
461,236837	0,793600797653198
461,251981	0,79358696937561
461,267926	0,793505191802979
461,298328	0,793364524841309
461,315929	0,793173313140869
461,331929	0,792941331863403
461,347934	0,792701721191406
461,363939	0,792481184005737
461,379928	0,792299270629883
461,395937	0,792171239852905
461,411934	0,792118072509766
461,429529	0,792154550552368
461,459927	0,792277574539185
461,475941	0,792465209960938
461,491932	0,792686700820923
461,507923	0,792909622192383
461,523930	0,793103933334351
461,540046	0,793232917785645
461,556934	0,793271064758301
461,573126	0,793222665786743
461,602931	0,793108940124512
461,618933	0,79295802116394
461,634929	0,792791843414307
461,650941	0,792645215988159
461,666931	0,79255223274231
461,682930	0,792531490325928
461,698933	0,792582750320435
461,714934	0,792701005935669
461,732627	0,792890310287476
461,763936	0,793137311935425
461,779932	0,793418645858765
461,795935	0,79370379447937
461,811939	0,793968677520752
461,827933	0,794187784194946
461,843934	0,794346809387207
461,859841	0,794416904449463
461,876618	0,794397592544556
461,906974	0,794310808181763
461,922962	0,79419207572937
461,938929	0,794067144393921
461,954929	0,793972730636597
461,970932	0,793949842453003
461,986924	0,794021844863892
462,002937	0,794180154800415
462,020529	0,79440450668335
462,050937	0,794678211212158
462,066925	0,794979095458984
462,082940	0,79528021812439
462,098976	0,795541763305664
462,115062	0,795738220214844
462,131930	0,795873165130615
462,147929	0,795939207077026
462,169352	0,795931577682495
462,193937	0,795856475830078
462,209946	0,795737504959106
462,225934	0,795597553253174
462,241931	0,795473575592041
462,257929	0,795383930206299
462,273931	0,795349836349487
462,289936	0,795399188995361
462,307002	0,795536994934082
462,337927	0,795737504959106
462,353930	0,795971393585205
462,369927	0,796215295791626
462,386032	0,796438932418823
462,402946	0,796604871749878
462,418928	0,796686410903931
462,434931	0,796671152114868
462,450940	0,796576261520386
462,468535	0,796415328979492
462,498949	0,796201944351196
462,514857	0,795965671539307
462,530137	0,795742988586426
462,546166	0,795555114746094
462,562159	0,795424222946167
462,578261	0,795362234115601
462,595172	0,795380353927612
462,612564	0,795464515686035
462,641177	0,79560112953186
462,657214	0,795752048492432
462,673162	0,795886993408203
462,689156	0,795976877212524
462,705163	0,795997142791748
462,721166	0,795919179916382
462,737212	0,795747995376587
462,754807	0,795513153076172
462,785170	0,795231342315674
462,801165	0,794929027557373
462,817216	0,794632911682129
462,833180	0,794375419616699
462,849168	0,794176816940308
462,865162	0,794049024581909
462,881161	0,793986558914185
462,898911	0,793992757797241
462,930170	0,794060707092285
462,946164	0,79416298866272
462,962161	0,794265508651733
462,978171	0,794336318969727
462,994193	0,794352293014526
463,010162	0,794294118881226
463,026167	0,794150352478027
463,056579	0,793921232223511
463,074165	0,793626546859741
463,090170	0,793304443359375
463,106165	0,792991161346436
463,122160	0,792719125747681
463,137968	0,792517185211182
463,152164	0,792399406433105
463,168169	0,792367219924927
463,185986	0,792405605316162
463,217224	0,7924964427948
463,233164	0,792618751525879
463,249161	0,792746067047119
463,265169	0,792857646942139
463,281162	0,792924642562866
463,297058	0,79293417930603
463,312158	0,792881965637207
463,328343	0,792757749557495
463,360166	0,79256272315979
463,376158	0,792320728302002
463,392165	0,792070388793945
463,408164	0,791846513748169
463,424166	0,791677951812744
463,440164	0,791591644287109
463,456162	0,791610240936279
463,472155	0,791724920272827
463,489763	0,791925191879272
463,520178	0,792167901992798
463,536167	0,792405605316162
463,552162	0,792613983154297
463,568156	0,792773008346558
463,584157	0,792864561080933
463,600164	0,792881965637207
463,616164	0,792831182479858
463,633764	0,792735815048218
463,664167	0,792616605758667
463,680163	0,792493581771851
463,696163	0,79237961769104
463,712166	0,792297840118408
463,728158	0,792276382446289
463,744166	0,792330980300903
463,760166	0,792465925216675
463,777759	0,79267430305481
463,808158	0,792949676513672
463,824163	0,793269634246826
463,840170	0,79358696937561
463,856155	0,793859720230103
463,872181	0,794051885604858
463,888358	0,794148921966553
463,904378	0,794156551361084
463,934763	0,794092178344727
463,952373	0,793983936309814
463,968375	0,793870687484741
463,984386	0,793777227401733
464,000374	0,793731451034546
464,016372	0,793750047683716
464,032372	0,793834686279297
464,048375	0,793979644775391
464,065974	0,794180870056152
464,096369	0,794416904449463
464,112368	0,794679641723633
464,128373	0,794951200485229
464,144175	0,795207262039185
464,158418	0,795408725738525
464,174393	0,795541763305664
464,190370	0,795595407485962
464,206778	0,795558452606201
464,238366	0,79543662071228
464,254364	0,795256614685059
464,270376	0,795072317123413
464,286381	0,794921398162842
464,302375	0,794834613800049
464,318378	0,7948317527771
464,334369	0,794916391372681
464,350372	0,795077800750732
464,367976	0,795288324356079
464,398482	0,795509099960327
464,415385	0,795706033706665
464,431417	0,795863389968872
464,447272	0,795967817306519
464,462489	0,796000719070435
464,479415	0,795961618423462
464,495374	0,795860767364502
464,512909	0,795705556869507
464,542377	0,795505523681641
464,558379	0,795273303985596
464,574417	0,795051336288452
464,590413	0,794860124588013
464,606406	0,794727325439453
464,622368	0,794671297073364
464,638369	0,794701099395752
464,655975	0,794810056686401
464,686374	0,794962167739868
464,702372	0,795123100280762
464,718370	0,795255899429321
464,734370	0,795337200164795
464,750376	0,79533863067627
464,766523	0,795243978500366
464,783216	0,795061826705933
464,811776	0,794823408126831
464,829377	0,794552326202393
464,845371	0,794280290603638
464,861373	0,794022798538208
464,877369	0,793804883956909
464,893380	0,793647289276123
464,909405	0,793562173843384
464,925365	0,793544054031372
464,943769	0,793585538864136
464,973366	0,793681859970093
464,989369	0,793804883956909
465,005364	0,793926954269409
465,021373	0,79401707649231
465,037477	0,794046878814697
465,054378	0,793998956680298
465,070372	0,793872833251953
465,086769	0,793670177459717
465,118365	0,793406248092651
465,134376	0,793127775192261
465,150278	0,792866706848145
465,165410	0,792653560638428
465,181372	0,792502641677856
465,197369	0,792437553405762
465,213365	0,792458295822144
465,229361	0,792544603347778
465,246751	0,792679786682129
465,276921	0,792841672897339
465,293855	0,79300856590271
465,309809	0,793148279190063
465,325802	0,793232917785645
465,341812	0,79325795173645
465,357812	0,793216466903687
465,373847	0,793111085891724
465,391407	0,792941331863403
465,421817	0,792735815048218
465,437849	0,792539834976196
465,453807	0,792376041412354
465,469810	0,79227089881897
465,485806	0,792239904403687
465,501813	0,792295694351196
465,517818	0,792436838150024
465,535357	0,792635440826416
465,564863	0,79286789894104
465,580846	0,79311728477478
465,596851	0,79335355758667
465,612952	0,793537139892578
465,629615	0,793643712997437
465,643815	0,793677806854248
465,659822	0,793650150299072
465,690210	0,793561458587646
465,707812	0,793424129486084
465,723818	0,793281316757202
465,739858	0,793169260025024
465,755806	0,793115139007568
465,771809	0,793128252029419
465,787807	0,793223142623901
465,803810	0,793403387069702
465,822207	0,79364800453186
465,852875	0,793931007385254
465,868866	0,794217586517334
465,884712	0,794487237930298
465,899814	0,794713497161865
465,915855	0,794868469238281
465,931812	0,79494571685791
465,947815	0,794946908950806
465,964342	0,794894933700562
465,996814	0,794803857803345
466,012725	0,79468846321106
466,027822	0,794578313827515
466,043811	0,794501066207886
466,059817	0,794482946395874
466,075813	0,794543981552124
466,091813	0,794685840606689
466,107813	0,794907331466675
466,125411	0,795184850692749
466,155817	0,79548192024231
466,171808	0,795754909515381
466,187810	0,795972585678101
466,203817	0,7961106300354
466,219815	0,796160221099854
466,235811	0,796118497848511
466,251854	0,796005487442017
466,269316	0,795850992202759
466,298915	0,795690774917603
466,315811	0,79555082321167
466,331812	0,795445680618286
466,347817	0,79539155960083
466,363806	0,795397758483887
466,379817	0,795469284057617
466,395814	0,795596837997437
466,413419	0,795765161514282
466,443807	0,795962333679199
466,459813	0,796161651611328
466,475813	0,796326875686646
466,491812	0,796432733535767
466,507718	0,796459913253784
466,522854	0,796396493911743
466,538874	0,796236038208008
466,556453	0,796000719070435
466,586858	0,795731067657471
466,602899	0,795472145080566
466,619224	0,795261383056641
