332,812064	0,890669584274292
332,827714	0,890713930130005
332,843735	0,890764951705933
332,859751	0,890817642211914
332,875675	0,89087176322937
332,891715	0,890914678573608
332,908055	0,890938282012939
332,939783	0,89094066619873
332,955703	0,890926837921143
332,971737	0,890892505645752
332,987758	0,890844345092773
333,003763	0,890780925750732
333,019754	0,890719890594482
333,035695	0,890670537948608
333,051652	0,890640020370483
333,069247	0,890625238418579
333,099688	0,890637636184692
333,115778	0,890673398971558
333,131635	0,89072585105896
333,147603	0,890785455703735
333,163553	0,890842199325562
333,179602	0,89089035987854
333,195647	0,890931367874146
333,213221	0,890953779220581
333,243501	0,890949964523315
333,258627	0,890926837921143
333,274074	0,890885591506958
333,290179	0,890830516815186
333,306016	0,890770196914673
333,322021	0,890711545944214
333,337584	0,890660524368286
333,355136	0,890630006790161
333,385513	0,890629053115845
333,401513	0,890655040740967
333,417551	0,89070463180542
333,433509	0,890764951705933
333,449649	0,890831232070923
333,465546	0,89089035987854
333,481543	0,890936136245728
333,511964	0,89096212387085
333,529547	0,890969514846802
333,545621	0,890955209732056
333,561599	0,890928983688354
333,577432	0,890884160995483
333,593110	0,890831232070923
333,609092	0,890775680541992
333,625090	0,890722990036011
333,643019	0,890690326690674
333,673118	0,89067816734314
333,689086	0,890681028366089
333,704684	0,890707015991211
333,720673	0,890756607055664
333,736705	0,890819311141968
333,752667	0,890880346298218
333,768727	0,890933752059937
333,785133	0,89097261428833
333,816719	0,891002416610718
333,832728	0,891010999679565
333,848735	0,890990972518921
333,864868	0,890952110290527
333,881612	0,890899419784546
333,896828	0,890843629837036
333,912675	0,890786409378052
333,928676	0,890738964080811
333,946387	0,890705585479736
333,976708	0,890695571899414
333,992776	0,890712261199951
334,008760	0,890748977661133
334,024643	0,890802383422852
334,040687	0,890861988067627
334,056693	0,890923738479614
334,072737	0,890974283218384
334,090363	0,8910071849823
334,120773	0,891021490097046
334,135904	0,891013860702515
334,151784	0,890980243682861
334,166900	0,890931367874146
334,182919	0,890878677368164
334,198816	0,890827655792236
334,214849	0,890774011611938
334,232503	0,890735149383545
334,262932	0,890719175338745
334,278862	0,89072585105896
334,294869	0,890746593475342
334,310950	0,890780925750732
334,326950	0,890828371047974
334,342795	0,890880346298218
334,358799	0,890930652618408
334,376399	0,890965700149536
334,406784	0,89098334312439
334,422819	0,890985012054443
334,438835	0,890971899032593
334,454916	0,89094066619873
334,470707	0,890893220901489
334,486808	0,890836000442505
334,502832	0,890784025192261
334,522647	0,89074444770813
334,550836	0,890713930130005
334,566901	0,890697956085205
334,582915	0,890702486038208
334,598854	0,890729904174805
334,614833	0,890774965286255
334,630826	0,890825986862183
334,646809	0,890878677368164
334,663539	0,890915393829346
334,694819	0,890935182571411
334,710882	0,890945196151733
334,726773	0,890934467315674
334,742765	0,890905618667603
334,758728	0,890865087509155
334,774771	0,890813112258911
334,790797	0,890762567520142
334,806746	0,890716791152954
334,824002	0,890675067901611
334,854393	0,890648126602173
334,870486	0,890646696090698
334,886412	0,890668153762817
334,902450	0,890697240829468
334,918441	0,890735864639282
334,934368	0,890780210494995
334,950472	0,890829801559448
334,967971	0,890867948532104
334,998033	0,890883207321167
335,013988	0,890874147415161
335,029907	0,890855073928833
335,045896	0,890823602676392
335,061889	0,89078950881958
335,077979	0,890742778778076
335,093903	0,890687942504883
335,111411	0,890642166137695
335,141875	0,890616178512573
335,157846	0,890610694885254
335,173865	0,890614748001099
335,189853	0,890630722045898
335,205984	0,890668869018555
335,221931	0,890718460083008
335,237927	0,890764236450195
335,255529	0,890800952911377
335,285957	0,890825271606445
335,301881	0,890838384628296
335,317941	0,890836000442505
335,334008	0,890811681747437
335,349958	0,890774011611938
335,365878	0,890731334686279
335,381922	0,890687227249146
335,404335	0,890649795532227
335,429857	0,890617609024048
335,445953	0,890590906143188
335,461993	0,890581130981445
335,477888	0,890588760375977
335,493834	0,890605449676514
335,509925	0,890630722045898
335,525861	0,89066743850708
335,543005	0,890698671340942
335,573821	0,890728950500488
335,588876	0,890750408172607
335,604741	0,890761137008667
335,619902	0,890752077102661
335,635900	0,890727519989014
335,651888	0,890693426132202
335,667911	0,890658855438232
335,684118	0,890619993209839
335,715535	0,890578985214233
335,731573	0,890544414520264
335,747524	0,890525341033936
335,763533	0,890518426895142
335,779495	0,89052152633667
335,795330	0,890535354614258
335,811324	0,89056134223938
335,827324	0,890590906143188
335,844945	0,890621423721313
335,875411	0,890654325485229
335,891259	0,890673398971558
335,907342	0,890685796737671
335,923203	0,89068341255188
335,938962	0,890668153762817
335,955071	0,890645265579224
335,971120	0,890616178512573
335,988576	0,890584945678711
336,019030	0,89055061340332
336,035011	0,89051628112793
336,051003	0,890488147735596
336,067017	0,890471220016479
336,082925	0,890470504760742
336,098928	0,890481948852539
336,114929	0,890504121780396
336,132519	0,890533685684204
336,161842	0,89056658744812
336,177012	0,890600919723511
336,192949	0,89062762260437
336,208972	0,890642166137695
336,225002	0,890642166137695
336,241029	0,890626907348633
336,256962	0,890604734420776
336,287362	0,890574216842651
336,304920	0,890536069869995
336,320459	0,890498876571655
336,336483	0,890461444854736
336,352516	0,890431642532349
336,368527	0,890410423278809
336,384485	0,890401124954224
336,400348	0,890408039093018
336,417981	0,890427827835083
336,448320	0,890462160110474
336,464337	0,890503406524658
336,480344	0,890536785125732
336,496336	0,890564441680908
336,512205	0,890580415725708
336,528208	0,890581846237183
336,544229	0,890570402145386
336,560535	0,890540599822998
336,592304	0,890504121780396
336,608268	0,890463590621948
336,624276	0,890426397323608
336,640224	0,890392780303955
336,656213	0,890360832214355
336,672215	0,890337228775024
336,688304	0,890328645706177
336,704219	0,890334129333496
336,721857	0,890359163284302
336,752244	0,890394926071167
336,768255	0,89043402671814
336,784255	0,890470504760742
336,800267	0,890498876571655
336,816235	0,890519380569458
336,832224	0,890520811080933
336,848259	0,890507221221924
336,865790	0,890470504760742
336,896278	0,890430212020874
336,912284	0,890393495559692
336,928212	0,890353202819824
336,944221	0,890315055847168
336,960272	0,890284538269043
336,975625	0,890267133712769
336,991665	0,890273809432983
337,009278	0,890292882919312
337,039675	0,890319585800171
337,055664	0,890355348587036
337,071712	0,890401124954224
337,087611	0,890453815460205
337,103625	0,890491962432861
337,119599	0,890504837036133
337,135438	0,890498876571655
337,152801	0,890488147735596
337,183266	0,890462875366211
337,199274	0,890420198440552
337,215241	0,890366792678833
337,231279	0,890315771102905
337,247359	0,890286684036255
337,263255	0,890273094177246
337,279263	0,890275478363037
337,297610	0,890282392501831
337,327246	0,890304327011108
337,343233	0,890347242355347
337,359269	0,890404939651489
337,375241	0,890459060668945
337,391250	0,890501022338867
337,407256	0,890533685684204
337,423246	0,890553712844849
337,440028	0,890555143356323
337,471390	0,890528440475464
337,487295	0,890477418899536
337,503377	0,890427112579346
337,519333	0,890380620956421
337,535287	0,890344142913818
337,551280	0,890315055847168
337,567256	0,890300512313843
337,583280	0,890309572219849
337,600808	0,890335559844971
337,630828	0,890367746353149
337,646930	0,890400409698486
337,662952	0,890446901321411
337,678903	0,890507221221924
337,694923	0,890555143356323
337,710996	0,890583515167236
337,727120	0,890584945678711
337,744456	0,890572071075439
337,774154	0,89053750038147
337,790248	0,890488147735596
337,806331	0,890428781509399
337,822278	0,890374422073364
337,838414	0,890345573425293
337,854299	0,890323400497437
337,870268	0,890302896499634
337,887816	0,890296697616577
337,918200	0,890317916870117
337,934250	0,890364646911621
337,950272	0,890416383743286
337,966261	0,89046049118042
337,981902	0,890501022338867
337,997920	0,890549898147583
338,013973	0,890589475631714
338,031601	0,890590906143188
338,062020	0,890559911727905
338,077929	0,890520811080933
338,093945	0,890491247177124
338,109927	0,890455961227417
338,125951	0,890403509140015
338,141993	0,890350818634033
338,157946	0,890326499938965
338,180359	0,890339612960815
338,205936	0,890362977981567
338,222006	0,890385150909424
338,238021	0,890420198440552
338,253978	0,890479803085327
338,269960	0,890548467636108
338,285946	0,890600919723511
338,301916	0,890624523162842
338,318827	0,890633106231689
338,348815	0,890652894973755
338,363988	0,890662670135498
338,379956	0,89063835144043
338,395886	0,890580415725708
338,411946	0,890524625778198
338,427916	0,890491962432861
338,444013	0,890472173690796
338,460029	0,890441656112671
338,477594	0,890414953231812
338,507946	0,890421152114868
338,523931	0,890466690063477
338,539904	0,890514135360718
338,555930	0,890539169311523
338,571942	0,890563726425171
338,588004	0,890609979629517
338,603901	0,890668153762817
338,621564	0,890698671340942
338,651967	0,890696287155151
338,667781	0,890684127807617
338,683823	0,890675783157349
338,699858	0,890653610229492
338,715805	0,890601634979248
338,731819	0,890535354614258
338,747840	0,890490531921387
338,765394	0,890478849411011
338,795224	0,890481233596802
338,811398	0,890477418899536
338,827215	0,890479803085327
338,843241	0,890514850616455
338,859216	0,890570402145386
338,875234	0,890626192092896
338,891283	0,890663385391235
338,908823	0,890703916549683
338,939227	0,890748977661133
338,955198	0,890786409378052
338,971133	0,890785455703735
338,987208	0,890746593475342
339,003207	0,890697956085205
339,019264	0,890653610229492
339,035275	0,890605449676514
339,052805	0,890543699264526
339,083185	0,89048433303833
339,099165	0,89046049118042
339,115325	0,890476703643799
339,132372	0,890501737594604
339,147380	0,890525341033936
339,163230	0,890565872192383
339,179370	0,890635251998901
339,197643	0,890711545944214
339,227277	0,890762567520142
339,243284	0,890777826309204
339,259350	0,890778779983521
339,275285	0,890771865844727
339,291265	0,89074444770813
339,307285	0,890678882598877
339,323330	0,890595674514771
339,340084	0,890527725219727
339,371405	0,890483617782593
339,387340	0,890451431274414
339,403510	0,890421152114868
339,419468	0,890416383743286
339,435414	0,89046049118042
339,451394	0,890533685684204
339,467435	0,890602350234985
339,483357	0,890655755996704
339,500956	0,890714645385742
339,531421	0,890780925750732
339,547404	0,890823602676392
339,563451	0,890825986862183
339,579350	0,890783309936523
339,595294	0,890728235244751
339,610173	0,890675067901611
339,625331	0,890606164932251
339,642874	0,890522480010986
339,673205	0,890453100204468
339,688591	0,890425682067871
339,704644	0,89043927192688
339,720599	0,890472173690796
339,736584	0,890511751174927
339,752698	0,890572071075439
339,768767	0,890651941299438
339,786246	0,890733480453491
339,816701	0,890785455703735
339,832608	0,89080548286438
339,848637	0,890806198120117
339,864602	0,890792608261108
339,880644	0,89074969291687
339,896648	0,890669584274292
339,912649	0,890568971633911
339,930265	0,890485048294067
339,960338	0,890428781509399
339,975927	0,890390396118164
339,992066	0,890370607376099
340,007967	0,890380620956421
340,023952	0,890431642532349
340,040013	0,890509366989136
340,055920	0,890583515167236
340,078348	0,890637636184692
340,103742	0,890676498413086
340,119727	0,890713930130005
340,135860	0,890735864639282
340,151782	0,890719890594482
340,167763	0,89067268371582
340,183802	0,890615463256836
340,199731	0,890558242797852
340,217080	0,890491247177124
340,245653	0,890418767929077
340,261073	0,890360832214355
340,277060	0,890339612960815
340,293043	0,89035701751709
340,308998	0,890395879745483
340,325043	0,890449285507202
340,341045	0,890515565872192
340,357296	0,890591859817505
340,389050	0,890664339065552
340,405068	0,890707731246948
340,420761	0,89072060585022
340,436705	0,890719890594482
340,452727	0,890707731246948
340,468723	0,890668869018555
340,484803	0,890601634979248
340,500676	0,890523195266724
340,518319	0,890453100204468
340,548766	0,890404224395752
340,564886	0,890369892120361
340,580696	0,89035701751709
340,596828	0,890366792678833
340,612720	0,890408039093018
340,628731	0,890469789505005
340,644742	0,890536785125732
340,662357	0,890592575073242
340,692667	0,890640020370483
340,708730	0,890676498413086
340,724642	0,89068865776062
340,740699	0,89067268371582
340,756687	0,890633821487427
340,772765	0,890585660934448
340,788739	0,890530824661255
340,806283	0,890465021133423
340,836731	0,89039421081543
340,852742	0,890337944030762
340,868709	0,890312671661377
340,884967	0,890314102172852
340,900822	0,890332460403442
340,916763	0,890362977981567
340,932792	0,890411138534546
340,955167	0,890474319458008
340,980795	0,890539169311523
340,996684	0,890584230422974
341,012366	0,890604734420776
341,028510	0,890611410140991
341,044462	0,890604734420776
341,060406	0,890575885772705
341,076383	0,890522480010986
341,094012	0,890459060668945
341,124433	0,890398025512695
341,140463	0,89034628868103
341,156472	0,890301942825317
341,172401	0,8902747631073
341,188426	0,890275478363037
341,204358	0,890303611755371
341,220391	0,890342473983765
341,236607	0,890387296676636
341,268467	0,890438556671143
341,284520	0,890494108200073
341,300423	0,890543699264526
341,316481	0,890572786331177
341,332519	0,890569686889648
341,348451	0,890538454055786
341,364442	0,890497207641602
341,380479	0,890451431274414
341,398019	0,890390396118164
341,428322	0,890324831008911
341,443468	0,890269994735718
341,459366	0,890235185623169
341,474482	0,890225887298584
341,490534	0,890233516693115
341,506866	0,890256404876709
341,522393	0,890301942825317
341,540042	0,890362977981567
341,570426	0,890424013137817
341,586394	0,890469789505005
341,602504	0,890501022338867
341,618466	0,890511751174927
341,634483	0,890502691268921
341,650496	0,890470504760742
341,666488	0,890414953231812
341,684020	0,890355348587036
341,714510	0,890305042266846
341,730452	0,89026403427124
341,746454	0,89022421836853
341,762579	0,890194654464722
341,778282	0,890189409255981
341,793381	0,890214443206787
341,808561	0,890259504318237
341,831447	0,890311002731323
341,855747	0,890365362167358
341,871766	0,89041805267334
341,887826	0,890463590621948
341,903814	0,890486717224121
341,919751	0,890486001968384
341,935803	0,890465021133423
341,951804	0,890427827835083
341,969422	0,890378952026367
341,999788	0,890320301055908
342,015758	0,890257120132446
342,031785	0,890211343765259
342,047821	0,890193223953247
342,063784	0,890189409255981
342,079737	0,89019775390625
342,095033	0,890222787857056
342,111458	0,89026927947998
342,142772	0,890327930450439
342,158825	0,890385866165161
342,174857	0,890427827835083
342,190807	0,890461444854736
342,206736	0,890478134155273
342,222768	0,890471220016479
342,238712	0,890440702438354
342,254781	0,890388965606689
342,272420	0,890331745147705
342,302800	0,890283823013306
342,318777	0,890245676040649
342,334767	0,89020824432373
342,350760	0,890186309814453
342,366769	0,89018702507019
342,382800	0,890214443206787
342,398877	0,890254974365234
342,416375	0,890299081802368
342,446870	0,890349388122559
342,462753	0,890403509140015
342,478761	0,890453815460205
342,494798	0,890480518341064
342,510729	0,890481948852539
342,526774	0,89046049118042
342,542775	0,890425682067871
342,560354	0,890372037887573
342,590293	0,890313386917114
342,606296	0,890258073806763
342,622229	0,890215158462524
342,638286	0,890193223953247
342,654353	0,890190839767456
342,670269	0,890201330184937
342,686341	0,890234231948853
342,716741	0,890284538269043
342,734262	0,890343427658081
342,750289	0,890398979187012
342,766332	0,890439987182617
342,782247	0,890464305877686
342,798246	0,890472888946533
342,814207	0,890465021133423
342,830305	0,890431642532349
342,850033	0,89038348197937
342,878204	0,890331745147705
342,893298	0,89028000831604
342,908508	0,890231847763062
342,924488	0,890197038650513
342,940502	0,890180110931396
342,956439	0,890188455581665
342,972146	0,89021897315979
342,989689	0,890256404876709
343,020026	0,890299797058105
343,036057	0,890354633331299
343,052081	0,890413522720337
343,068033	0,890461444854736
343,083783	0,890487432479858
343,099826	0,890488862991333
343,115740	0,890473604202271
343,132203	0,890440702438354
343,149347	0,890390396118164
343,179865	0,890323400497437
343,195769	0,890266418457031
343,211616	0,890234231948853
343,227041	0,890219688415527
343,243031	0,890225887298584
343,259060	0,890248775482178
343,275043	0,890289783477783
343,292311	0,890353202819824
343,322734	0,89042329788208
343,338740	0,890482664108276
343,354768	0,89052152633667
343,370736	0,89055061340332
343,386815	0,890570402145386
343,402724	0,890563726425171
343,418708	0,890532255172729
343,436317	0,890477418899536
343,466737	0,890417337417603
343,482707	0,89036226272583
343,498822	0,890311002731323
343,514718	0,890275478363037
343,530753	0,890267848968506
343,546756	0,890286684036255
343,562744	0,890326499938965
343,579962	0,89037823677063
343,609986	0,89043402671814
343,625982	0,890491962432861
343,642018	0,89054536819458
343,657961	0,890579462051392
343,674033	0,890589475631714
343,690027	0,89058256149292
343,706094	0,890564441680908
343,725792	0,890532970428467
343,754028	0,890487432479858
343,770053	0,890436172485352
343,786232	0,890380620956421
343,802072	0,890337944030762
343,818014	0,890315055847168
343,834084	0,890316486358643
343,850039	0,890338659286499
343,867129	0,890376091003418
343,898014	0,890431642532349
343,914051	0,890496492385864
343,930052	0,890560626983643
343,946057	0,890616893768311
343,962028	0,890661239624023
343,978031	0,890686511993408
343,994110	0,890684843063354
344,010030	0,890654325485229
344,027582	0,890611410140991
344,058070	0,890558958053589
344,074037	0,890506505966187
344,090075	0,890457391738892
344,106033	0,890419483184814
344,122049	0,890400409698486
344,138096	0,89040732383728
344,154086	0,890438556671143
344,171689	0,890481948852539
344,202025	0,890533685684204
344,218050	0,890588045120239
344,234055	0,890640020370483
344,250066	0,890682697296143
344,266058	0,890712976455688
344,282074	0,890724420547485
344,298025	0,890717744827271
344,315636	0,890685796737671
344,346003	0,89063835144043
344,362030	0,890583515167236
344,378032	0,890526056289673
344,394091	0,890470504760742
344,410018	0,890429496765137
344,425964	0,890411853790283
344,441681	0,890418767929077
344,459313	0,890450716018677
344,489724	0,890497207641602
344,505772	0,890552282333374
344,521735	0,890606880187988
344,537737	0,890654325485229
344,553721	0,890684127807617
344,569817	0,890701055526733
344,585628	0,890705585479736
344,608097	0,890694856643677
344,633574	0,890668153762817
344,649585	0,890623807907104
344,665591	0,890571355819702
344,681653	0,89051628112793
344,697643	0,890467405319214
344,713579	0,890426397323608
344,729739	0,890408754348755
344,746678	0,890420198440552
344,777630	0,890458345413208
344,793673	0,890512466430664
344,809670	0,890573501586914
344,825689	0,890626907348633
344,841659	0,890671014785767
344,857623	0,890702486038208
344,873561	0,890721559524536
344,889586	0,890717744827271
344,907213	0,890696287155151
344,937618	0,890658855438232
344,953663	0,890610694885254
344,969520	0,890558242797852
344,984552	0,890508651733398
344,999638	0,890470504760742
345,015592	0,890449285507202
345,031631	0,890453100204468
345,049310	0,890472888946533
345,079801	0,890509366989136
345,095643	0,890558958053589
345,111691	0,890619277954102
345,127598	0,890682697296143
345,143613	0,890727519989014
345,159621	0,890747308731079
345,175695	0,890755891799927
345,193266	0,890754461288452
345,223725	0,890731334686279
345,239642	0,890687227249146
345,255648	0,890630722045898
345,271687	0,890575885772705
345,287666	0,890533685684204
345,303632	0,890498876571655
345,319633	0,89046835899353
345,337275	0,890459060668945
345,367630	0,890476703643799
345,383662	0,890522480010986
345,399660	0,890579462051392
345,415587	0,890635251998901
345,431567	0,890689611434937
345,447600	0,890738964080811
345,462919	0,890769481658936
345,482678	0,890772581100464
345,510948	0,890748262405396
345,526937	0,890712976455688
345,542922	0,890665054321289
345,559028	0,890606880187988
345,576299	0,890543699264526
345,590911	0,890489816665649
345,606920	0,890453100204468
345,624045	0,890433073043823
345,654918	0,890440702438354
345,670958	0,890465974807739
345,686948	0,890514850616455
345,703002	0,890581130981445
345,718977	0,890651226043701
345,734927	0,890715360641479
345,750948	0,890751123428345
345,766888	0,89076566696167
345,783732	0,890763521194458
345,813039	0,890747308731079
345,829067	0,890709161758423
345,845150	0,890656709671021
345,861064	0,890597105026245
345,877103	0,890542268753052
345,894552	0,89050030708313
345,923331	0,890467405319214
345,940809	0,890447616577148
345,970623	0,890453815460205
345,986739	0,890482664108276
346,002899	0,890536069869995
346,018806	0,89059853553772
346,034775	0,89067268371582
346,050870	0,890735149383545
346,066791	0,890782594680786
346,084341	0,89080548286438
346,114750	0,890787839889526
346,130746	0,890756607055664
346,146811	0,890710115432739
346,162837	0,890652894973755
346,178830	0,890588760375977
346,194823	0,890528440475464
346,210797	0,890482664108276
346,228404	0,890457391738892
346,258824	0,890459775924683
346,274851	0,890479803085327
346,290805	0,890516996383667
346,306761	0,890576601028442
346,322791	0,890649080276489
346,338809	0,890718460083008
346,354783	0,890775680541992
346,385170	0,890810012817383
346,402799	0,890818357467651
346,418784	0,89080548286438
346,434745	0,890771150588989
346,450023	0,890710115432739
346,466082	0,890641450881958
346,482066	0,890578985214233
346,498029	0,890520095825195
346,516499	0,890480518341064
346,546029	0,890467405319214
346,562123	0,890481948852539
346,578089	0,890518426895142
346,594089	0,890573501586914
346,610099	0,890636205673218
346,626106	0,890703916549683
346,642021	0,890771865844727
346,658488	0,890823602676392
346,690077	0,890848875045776
346,706087	0,890846729278564
346,722012	0,890816926956177
346,738103	0,890768766403198
346,754059	0,890708446502686
346,770036	0,890641450881958
346,786125	0,890579462051392
346,802025	0,89053750038147
346,819662	0,89052152633667
346,850122	0,890525341033936
346,866094	0,89055061340332
346,882212	0,89059853553772
346,898049	0,890658855438232
346,914177	0,890729904174805
346,930183	0,89080023765564
346,946070	0,89086127281189
346,963745	0,890899419784546
346,994137	0,890920877456665
347,010141	0,890908479690552
347,026122	0,890875577926636
347,042096	0,890823602676392
347,058177	0,890761137008667
347,074077	0,890703201293945
347,089596	0,890655755996704
347,107111	0,890628337860107
347,137483	0,890621423721313
347,153553	0,890641450881958
347,169490	0,890681982040405
347,185560	0,890734434127808
347,201574	0,890801668167114
347,217567	0,890875577926636
347,233589	0,890949010848999
347,251125	0,891011714935303
347,281579	0,891046047210693
347,295919	0,891052961349487
347,299128	0,891032934188843
347,329038	0,89099645614624
347,345098	0,890947580337524
347,360899	0,890887975692749
347,376011	0,890836000442505
347,395426	0,890797138214111
347,422999	0,890780925750732
347,439104	0,890780210494995
347,454954	0,890797853469849
347,470964	0,890838384628296
347,486910	0,890899419784546
347,502977	0,890962839126587
347,518993	0,891020059585571
347,535296	0,891074180603027
347,565636	0,891121625900269
347,580710	0,891149997711182
347,596673	0,891153812408447
347,612699	0,891129970550537
347,628788	0,891090393066406
347,644719	0,891043663024902
347,660671	0,890999555587769
347,676683	0,890952110290527
347,694285	0,890910148620605
347,724729	0,89088249206543
347,740683	0,890876531600952
347,755945	0,890893220901489
347,771987	0,890926122665405
347,787955	0,890973329544067
347,803991	0,891032934188843
347,820015	0,891089677810669
347,837596	0,891143083572388
347,867994	0,891177415847778
347,884016	0,891196489334106
347,900052	0,891200304031372
347,916003	0,891185998916626
347,932074	0,891149997711182
347,948059	0,891098737716675
347,964041	0,891040563583374
347,981615	0,890986442565918
348,012075	0,890946626663208
348,028028	0,890913248062134
348,044031	0,890894174575806
348,060369	0,890901803970337
348,076044	0,890936851501465
348,092116	0,89098334312439
348,108025	0,891030788421631
348,125598	0,891077995300293
348,156002	0,891128540039063
348,171997	0,89116907119751
348,188043	0,891181230545044
348,203961	0,891163110733032
348,220016	0,891127824783325
348,236152	0,89108419418335
348,251943	0,891024589538574
348,274497	0,890955209732056
348,300047	0,890886306762695
348,316004	0,890839099884033
348,331952	0,890816211700439
348,347984	0,890815496444702
348,364088	0,890825986862183
348,380040	0,890852212905884
348,395954	0,89089560508728
348,413118	0,890949964523315
348,443949	0,890997171401978
348,459993	0,891034603118896
348,475992	0,891062021255493
348,491982	0,89107346534729
348,507986	0,891063451766968
348,524043	0,891029119491577
348,540061	0,890971899032593
348,556251	0,890900850296021
348,588038	0,89083456993103
348,603986	0,890774965286255
348,619829	0,890732049942017
348,634943	0,89069938659668
348,649918	0,890691041946411
348,665242	0,890712976455688
348,681254	0,890758275985718
348,697206	0,890808582305908
348,714982	0,890855073928833
348,745302	0,890899419784546
348,761242	0,89094066619873
348,777220	0,890965700149536
348,792618	0,890964269638062
348,808657	0,890933752059937
348,824630	0,89088249206543
348,840612	0,890816926956177
348,858314	0,890745162963867
348,888653	0,890681028366089
348,904586	0,890633106231689
348,919679	0,890602350234985
348,935571	0,890594005584717
348,950649	0,890597820281982
348,966773	0,890621423721313
348,982656	0,890663385391235
349,000206	0,890717744827271
349,030691	0,890769481658936
349,046707	0,890811681747437
349,062702	0,890845060348511
349,078723	0,890867948532104
349,094670	0,890871047973633
349,110660	0,890848875045776
349,126609	0,890799283981323
349,143425	0,890733480453491
349,172791	0,890665769577026
349,188874	0,890605449676514
349,204784	0,89055609703064
349,220787	0,890529155731201
349,236793	0,890523910522461
349,252783	0,890543699264526
349,268776	0,890579462051392
349,288566	0,890626907348633
349,316893	0,890678882598877
349,332866	0,890730619430542
349,348865	0,890777111053467
349,364907	0,890804052352905
349,380760	0,890809297561646
349,396475	0,890799283981323
349,412512	0,890766620635986
349,429162	0,890721559524536
349,460485	0,890661239624023
349,476430	0,890597105026245
349,492431	0,890534639358521
349,508448	0,890487432479858
349,524510	0,890465021133423
349,540473	0,890467405319214
349,556492	0,890491962432861
349,572574	0,890532970428467
349,590111	0,890589475631714
349,620593	0,890660524368286
349,636651	0,890727519989014
349,652463	0,890786409378052
349,668507	0,89082145690918
349,684572	0,890833616256714
349,700540	0,890823602676392
349,716517	0,89078950881958
349,734110	0,890729904174805
349,764499	0,890660524368286
349,780500	0,890593290328979
349,796634	0,890542268753052
349,812431	0,890514135360718
349,828490	0,890504837036133
349,844490	0,890523910522461
349,860646	0,890571355819702
349,878026	0,890640020370483
349,908445	0,890724420547485
349,924497	0,89080548286438
349,940557	0,890870332717896
349,956560	0,890919923782349
349,972524	0,890946626663208
349,988593	0,890954494476318
350,004502	0,890934467315674
350,022203	0,890888690948486
350,052487	0,890824556350708
350,068565	0,890754461288452
350,084623	0,890686511993408
350,100727	0,890631437301636
350,116231	0,890603303909302
350,132276	0,890606164932251
350,148305	0,890648126602173
350,178533	0,890716791152954
350,196004	0,89079475402832
350,211986	0,89087176322937
350,227988	0,890949010848999
350,244040	0,891011714935303
350,259893	0,891047716140747
350,275368	0,891055345535278
350,291351	0,891037702560425
350,309040	0,891006231307983
350,339411	0,890959024429321
350,355404	0,890894889831543
350,371447	0,890824556350708
350,387296	0,890759706497192
350,403335	0,890713930130005
350,419500	0,890697240829468
350,435355	0,890706300735474
350,451768	0,890750408172607
350,483137	0,890820026397705
350,498950	0,890903949737549
350,514321	0,890985727310181
350,530368	0,891052961349487
350,546312	0,891101837158203
350,562380	0,891126871109009
350,578330	0,891125440597534
350,594321	0,891098737716675
350,611948	0,891052961349487
350,642331	0,890994787216187
350,657188	0,890935182571411
350,672316	0,89088249206543
350,688375	0,890836000442505
350,704282	0,89080023765564
350,720335	0,890788555145264
350,736337	0,89080548286438
350,753963	0,890844345092773
350,784341	0,890900135040283
350,800379	0,890961170196533
350,816305	0,891029119491577
350,832274	0,891090393066406
350,848282	0,891130685806274
350,864384	0,891139984130859
350,880321	0,891124486923218
350,897959	0,891092538833618
350,928333	0,89105224609375
350,944434	0,890997171401978
350,960350	0,890933036804199
350,976374	0,89087176322937
350,992388	0,890825271606445
351,008275	0,890792608261108
351,024396	0,890770196914673
351,041924	0,890768766403198
351,072376	0,890792608261108
351,088424	0,890836715698242
351,104292	0,890890836715698
351,120218	0,890943765640259
351,135357	0,890987157821655
351,151284	0,891013860702515
351,166291	0,891024589538574
351,186066	0,891004085540771
351,214259	0,890962839126587
351,230285	0,890912294387817
351,246186	0,89086127281189
351,261369	0,890802383422852
351,276288	0,890742063522339
351,292415	0,890686511993408
351,308654	0,890647411346436
351,326180	0,890630722045898
351,355522	0,890636205673218
351,371350	0,890654325485229
351,386420	0,890691757202148
351,402151	0,890738248825073
351,418096	0,890790939331055
351,433996	0,890829801559448
351,450064	0,89085054397583
351,466015	0,890851259231567
351,483791	0,890829086303711
351,514058	0,890784740447998
351,530104	0,890725374221802
351,546045	0,890662670135498
351,562000	0,890597820281982
351,578012	0,890535354614258
351,594010	0,890483617782593
351,611670	0,890446186065674
351,642628	0,890432596206665
351,672061	0,890443086624146
351,688075	0,890475034713745
351,704075	0,890515565872192
351,720023	0,890553712844849
351,735234	0,890596389770508
351,751040	0,890634536743164
351,766091	0,890657424926758
351,783772	0,890651941299438
351,814975	0,890625238418579
351,830047	0,890576601028442
351,846083	0,89051628112793
351,862292	0,890451431274414
351,878064	0,890384435653687
351,894072	0,890324831008911
351,910110	0,890278577804565
351,927774	0,890253305435181
351,958281	0,890249490737915
351,974156	0,89026403427124
351,989996	0,890300512313843
352,006015	0,890355348587036
352,021955	0,890415668487549
352,037999	0,890465021133423
352,053969	0,890504121780396
352,076426	0,890528440475464
